Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,82,0,12.6,3.5,18.3,,,,,
2,26.8,33.6,20,,80,,12.2,0.9,11.1,,,,,
3,28.4,33.1,21,,73,0,11.6,0.6,7.6,,,,,
4,28.7,33.3,23,,75,0,13.2,9.1,22.2,,,,,
5,29.1,33.6,25,,75,0,14,0.6,7.6,,,,,
6,24.6,29.4,22,,90,0,12.6,0,,,,,,
7,28.4,34.2,22,,76,0,14,0,,,,,,
8,26.6,30.2,23,,84,0,12.6,3,11.1,,,,,
9,27.4,32.2,21,,77,0,14,0,,,,,,
10,27.2,32.4,20,,76,0,13.2,0.9,7.6,,,,,
11,27.4,32.8,18,,69,0,13.2,0,,,,,,
12,28,33.4,19,,71,0,11.9,0,,,,,,
13,27.7,33.2,18,,69,0,14.2,0,,,,,,
14,27.5,33.6,18,,69,0,12.6,0,,,,,,
15,27.9,33.8,18,,68,0,14,0,,,,,,
16,27.9,33.8,17,,69,0,12.6,0,,,,,,
17,28.7,34.3,20,,70,0,13.4,0.6,7.6,,,,,
18,27.4,34,18,,73,0,12.6,2.4,14.8,,,,,
19,28.3,34.8,22,,74,0,12.6,0,,,,,,
20,27.3,32.2,21,,77,0,12.6,3.1,11.1,,,,,
21,26.8,32.4,20,,74,0,15.3,0,,,,,,
22,27.6,33.8,18,,70,0,12.6,3,11.1,,,,,
23,28.5,34.2,19,,71,0,14,6.1,22.2,,,,,
24,23,28.1,20,,91,0,15.3,1.7,7.6,,,,,
25,26.4,31.3,18,,75,0,12.6,0.4,5.4,,,,,
26,26.6,32,19,,74,0,12.6,0,,,,,,
27,25.2,31.3,17,,74,0,12.6,0,,,,,,
28,26.7,32.6,17,,70,0,12.6,0,,,,,,
29,27,33.8,16,,69,0,12.6,0,,,,,,
30,27.7,33.8,18,,69,0,14.6,0,,,,,,
