Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,17,,66,0,15.3,0,,,,,,
2,27.3,33,17,,66,0,14,0,,,,,,
3,26.2,31.9,20,,73,0,14.2,0,,,,,,
4,26.1,32,17.3,,70,6.1,15.3,8.9,22.2,,,,,
5,28.2,32.8,24,,67,0,14,10.2,24.1,,,,,
6,26.8,33.6,17.6,,75,0,13.2,0,,,,,,
7,27.1,32.9,20,,73,,11.9,12.6,33.5,,,,,
8,27.3,32,21,,75,0,13.2,3.7,18.3,,,,,
9,27.2,32.2,21,,76,0,13.8,3.3,11.1,,,,,
10,28.7,33.4,21,,70,0,12.6,6.1,18.3,,,,,
11,28.3,33.1,22,,73,0,12.6,10.9,27.8,,,,,
12,28.2,33.6,21,,71,0,11.9,9.1,27.8,,,,,
13,28.4,33.6,24,,70,0,12.6,20.6,27.8,,,,,
14,20.7,27.6,16,,89,,12.4,15,27.8,,,,,
15,15.6,18.5,14,,94,,10.9,5,18.3,,,,,
16,21.1,27.3,16,,80,0,13.2,1.9,11.1,,,,,
17,25.7,30.9,16,,69,0,14,14.6,29.4,37,,,,
18,27,32.6,17.7,,73,0,13.2,3,18.3,,,,,
19,23.3,26,22,,88,,11.7,0,,,,,,
20,26.8,32.6,17,,70,0,13.2,3.5,11.1,,,,,
21,27,33.2,18,,69,0,12.6,4.4,14.8,,,,,
22,28.3,33.5,20,,71,0,13.2,15.6,27.8,,,,,
23,29.7,32,25,,66,0,12.9,16.7,29.4,,,,,
24,29.2,33.4,24,,68,0,12.6,12.2,27.8,,,,,
25,29.2,32.9,24,,70,0,13.2,17,27.8,,,,,
26,29.1,33.4,24,,68,0,13.2,17.4,27.8,,,,,
27,26.1,30.9,21,,78,0,13.2,3.7,7.6,,,,,
28,16.5,21,14,,98,,9.8,9.4,18.3,,,,,
29,13,15.9,11,,95,,12.9,3.7,7.6,,,,,
30,12.7,15.7,11,,94,,9.8,3.7,7.6,,,,,
31,12.4,13.7,11,,100,,13,0,,,,,,
