Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.2,21.9,1011.4,68,0,15.8,11.9,27.8,,,,,
2,30.7,35.5,25,,66,0,14.6,18.7,29.4,,,,,
3,20.7,23.6,20,,97,,12.1,5.7,11.1,,,,,
4,24.9,29.3,19.1,1015.7,67,4.06,14,8.1,27.8,,,,,
5,25.7,31.3,12.7,,56,0,14.6,0.6,7.6,,,,,
6,27.2,33,13,,58,0,13.2,0,,,,,,
7,28.6,36.2,15,,54,0,14,6.7,25.9,,,,,
8,30.2,36.4,16.1,,57,0,13.8,1.9,11.1,,,,,
9,29.8,36.2,18.9,,60,0,14.6,1.9,7.6,,,,,
10,27.7,34,21,,69,0,11.9,0,,,,,,
11,29.5,36.6,23,,68,,11.7,2,7.6,,,,,
12,31.1,37.1,25,,59,0,14,18.5,29.4,,,,,
13,32.7,37.4,25,,56,0,12.9,14.4,27.8,,,,,
14,33.2,39.6,27,,53,0,14.2,16.9,27.8,,,,,
15,33.1,38.6,25,,51,0,13.2,16.5,33.5,,,,,
16,30.3,36.9,24,,64,0,13.4,18.7,33.5,,,,,
17,30.4,35.6,23.3,,62,0,14.6,24.8,37,,,,,
18,28.6,32.4,25,,70,0,13.2,22.6,37,61.1,,,,
19,21.1,25.9,19,,91,,13.5,2.4,11.1,,,,,
20,26.2,31.1,14,,63,0,13.2,5.9,22.2,,,,,
21,26.6,32.8,12.8,1013.9,59,0,16.6,2.8,7.6,,,,,
22,28.2,34.2,13.9,,54,0,14.6,4.1,18.3,,,,,
23,29.2,37.2,17,,55,0,13.4,3.5,11.1,,,,,
24,32.4,38.7,20,,51,0,13.2,5.9,18.3,,,,,
25,31.3,39.1,28,,61,0,14.8,5.6,22.2,,,,,
26,27.4,32.7,22,,74,0,14.8,0,,,,,,
27,29.7,34.8,22,,67,0,13.8,1.1,14.8,,,,,
28,28.3,34.9,25,,77,,13,3.9,22.2,,,,,
29,29.1,34.6,23,,71,0,14.6,0.7,11.1,,,,,
30,32.2,37.8,23,,58,0,14.2,6.5,18.3,,,,,
31,32.2,38,25,,58,0,14,12,25.9,,,,,
