Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.6,24,,57,0,13.2,19.3,27.8,46.5,,,,
2,32.9,37.8,27,,53,0,13.4,25,29.4,51.9,,,,
3,32.7,37.5,27,,54,0,13.2,32.4,55.4,74.1,,,,
4,24.6,29.1,23,,91,,8.9,5.6,18.3,,,,,
5,28.3,32,24,,78,,12.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.2,25.3,22,,96,,10.8,0.6,7.6,,,,,
8,27.5,32.4,23,,76,0,13.2,0.6,7.6,,,,,
9,29.6,35.2,23,,69,0,14,0.4,5.4,,,,,
10,28.7,35.3,22,,72,,10.9,4.1,29.4,,,,,
11,27.7,32.1,25,,78,,13,14.4,27.8,,,,,
12,23.4,25.3,22,,89,,11.4,5.4,27.8,,,,,
13,26.1,31,18,,67,0,12.7,0,,,,,,
14,28.5,33.7,18,,67,0,13.2,2.6,14.8,,,,,
15,30.7,34.8,21,,62,0,13.2,0.9,7.6,,,,,
16,30.7,35.8,20,,63,0,13.2,1.9,11.1,,,,,
17,29.5,33,25,,72,0,13.2,5.9,27.8,,,,,
18,30.1,35,26,,65,0,13.2,15.2,27.8,,,,,
19,30.9,36.4,25,,61,0,13.2,13.9,27.8,,,,,
20,30.3,35.4,23.1,,63,0,12.9,20.7,27.8,,,,,
21,30.2,35.7,25,,65,0,13.2,12,27.8,,,,,
22,27.8,33.2,25,,77,,12.7,7.8,29.4,,,,,
23,29.9,33.2,26,,71,0,11.4,10.9,29.4,,,,,
24,30.7,35.7,25,,66,0,12.7,14.8,27.8,,,,,
25,30.8,36.4,26,,64,0,12.6,15.9,27.8,,,,,
26,32.1,37.3,26,,56,0,12.6,24.1,27.8,,,,,
27,32.6,37.8,27,,53,0,12.6,24.4,27.8,,,,,
28,31.4,37.6,27,,61,0,12.6,24.1,27.8,,,,,
29,29.6,33.2,26,,67,0,12.6,26.9,37,59.4,,,,
30,27.8,30.8,24,,78,,13.2,25.4,37,46.5,,,,
31,28.1,31.7,24,,71,0,14,14.1,33.5,,,,,
