Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.1,8,,74,0,12.6,4.6,11.1,,,,,
2,17.1,23.4,6,,66,0,14.2,9.1,27.8,,,,,
3,15.9,23.8,5,,72,0,12.6,2.2,11.1,,,,,
4,19.9,28.4,7,,66,0,14,7.2,22.2,,,,,
5,25.3,30.4,20,,65,0,13.2,11.9,27.8,,,,,
6,20.7,27.2,13,,69,0,13.8,0,,,,,,
7,21.8,27.4,12.6,,71,0,13.4,0,,,,,,
8,24.7,32,14,,67,0,14,8.5,55.4,,,,,
9,26.1,32.4,19,,66,0,12.6,3.1,14.8,,,,,
10,19.5,20.6,18,,95,0,13.2,1.5,7.6,,,,,
11,17.2,19,15,,86,0,13.2,0.9,7.6,,,,,
12,17.4,22.1,13,,72,0,13.2,1.9,11.1,,,,,
13,19.4,26.3,7,,67,0,13.2,0,,,,,,
14,23,30,12,,68,0,14,16.1,29.4,,,,,
15,26.1,31,22,,71,0,12.6,20.9,27.8,,,,,
16,21.9,26.3,19,,73,0,13.2,7.8,11.1,,,,,
17,20.9,29.3,9,,71,0,13.2,0,,,,,,
18,23.2,30.8,13,,70,0,14,5.7,18.3,,,,,
19,26.9,33.6,18,,64,0,13.5,18.9,31.3,,,,,
20,29,32,23,,61,0,12.7,23.5,33.5,,,,,
21,26.8,33.4,19,,68,0,14,10.6,27.8,,,,,
22,26.1,32.2,20,,75,0,12.6,7.6,27.8,,,,,
23,17.2,20,15,,88,0,13.2,3,9.4,,,,,
24,13,14.6,12.7,,95,,12.1,0,,,,,,
25,16.7,20.3,13,,85,0,12.6,0.6,7.6,,,,,
26,15.5,18.4,14,,91,,11.6,0,,,,,,
27,18.7,26,15,,83,0,12.6,0,,,,,,
28,24.4,31.6,18,,72,0,13.2,21.9,27.8,,,,,
29,27.1,32.2,21,,63,0,12.6,28.2,37,59.4,,,,
30,25.4,32,18,,65,0,12.6,5.6,18.3,,,,,
