Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,6.7,3.8,,70,0,,22.2,29.4,,,,,
4,5.3,6.2,4.8,,86,0,,15.7,31.3,,,,,
5,5.9,7,4.8,,77,0,,16.7,24.1,,,,,
6,4.9,5.4,4.2,,93,0,,23.9,35.2,,,,,
7,4.4,4.9,4,,89,0,,20.2,31.3,,,,,
8,3.2,4.5,2.4,,84,0,,18.7,25.9,,,,,
9,3.3,4.1,2.4,,86,0,,38.5,51.9,,,,,
10,1.8,2.8,0.8,,89,0,,15.4,31.3,,,,,
11,1.3,2.3,0.3,,77,0,,12.2,20.6,,,,,
12,1.5,2.5,0.5,,89,0,,28,38.9,,,,,
13,2.1,2.8,1.2,,62,0,,21.5,31.3,,,,,
14,1.9,3,1.3,,60,0,,15.7,25.9,,,,,
15,1.9,2.7,1.2,,69,0,,31.5,40.7,,,,,
16,2.4,2.8,1.9,,79,0,,11.1,16.5,,,,,
17,2.9,4.1,2.1,,80,0,,16.5,27.8,,,,,
18,5.3,6.4,3.3,,67,0,,19.3,40.7,,,,,
19,3.4,4.3,1.7,,85,0,,16.5,33.5,,,,,
20,2.1,2.8,1.5,,87,0,,19.4,22.2,,,,,
21,1.6,2.8,0.7,,90,0,,28.3,38.9,,,,,
22,3.1,3.4,1.9,,75,0,,23.5,38.9,,,,,
23,3,5.1,1.4,,65,0,,15.6,25.9,,,,,
24,4.1,4.5,3.7,,78,0,,17,24.1,,,,,
25,4.2,4.9,3.8,,82,0,,14.3,18.3,,,,,
26,3.8,4.5,3.3,,79,0,,12,24.1,,,,,
27,3.2,3.5,2.9,,88,0,,16.9,24.1,,,,,
28,2.6,3.3,1.3,,90,0,,19.1,25.9,,,,,
29,1.8,3.2,-0.3,,83,0,,12.4,24.1,,,,,
30,2.8,3.3,2.1,,86,0,,24.3,42.4,,,,,
