Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.3,2.2,,79,0,,20.9,31.3,,,,,
2,0.9,1.3,0.4,,88,0,,18.9,33.5,,,,,
3,0.7,1.3,0.1,,92,0,,24.6,27.8,,,,,
4,-0.2,0.1,-0.4,,81,0,,29.1,33.5,,,,,
5,-0.7,-0.2,-0.9,,55,0,,20.9,27.8,,,,,
6,0.9,1.9,0.2,,67,0,,19.3,24.1,,,,,
7,0.7,1,0.2,,94,0,,19.4,24.1,,,,,
8,0.1,0.7,-1.2,,67,0,,12.4,18.3,,,,,
9,-1.1,0,-2.3,,59,0,,24.3,29.4,,,,,
10,-1.7,-1.4,-1.9,,61,0,,21.7,24.1,,,,,
11,-0.8,0.4,-2.2,,70,0,,29.3,37,,,,,
12,-1.2,-0.4,-1.9,,67,0,,30.2,37,,,,,
13,-2.6,-2.1,-3,,82,0,,25.4,31.3,,,,,
14,-2.2,-1.4,-2.6,,64,0,,19.6,35.2,,,,,
15,0.1,1.1,-1.3,,51,0,,16.1,22.2,,,,,
16,2.2,3,1.1,,69,0,,16.7,22.2,,,,,
17,2.8,3.3,2.4,,70,0,,19.4,31.3,,,,,
18,2.9,4,1.6,,79,0,,33.2,46.5,,,,,
19,1.9,2.6,1.5,,96,0,,17.4,33.5,,,,,
20,0.6,1.1,0.2,,82,0,,36.7,46.5,,,,,
21,-0.3,0.5,-0.9,,82,0,,18.5,27.8,,,,,
22,-1.1,-0.4,-1.8,,74,0,,29.3,33.5,,,,,
23,-1.4,-1.1,-1.8,,76,0,,10.2,18.3,,,,,
24,-2,-1.8,-2.1,,78,0,,12.6,20.6,,,,,
25,-2.4,-1.9,-2.8,,68,0,,19.8,27.8,,,,,
26,-2.4,-1.9,-3.3,,55,0,,14.8,22.2,,,,,
27,-2.1,-1.1,-2.8,,45,0,,24.4,37,,,,,
28,-2.1,-1.5,-2.6,,54,0,,25.2,35.2,,,,,
29,-2.2,-2,-2.5,,56,0,,11.5,20.6,,,,,
30,-2.9,-2.3,-3.4,,58,0,,15.6,22.2,,,,,
31,-3.2,-2.6,-3.4,,68,0,,22.2,25.9,,,,,
