Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9.9,-12.3,,89,0,,35.9,46.5,,,,,
2,-11.8,-10.3,-12.8,,88,0,,48.3,61.1,,,,,
3,-10.7,-10.2,-11,,89,0,,27,37,,,,,
4,-9.4,-8.7,-10.1,,83,0,,17.6,29.4,,,,,
5,-7.9,-4.8,-9.4,,86,0,,22.2,37,,,,,
6,-9.5,-8.8,-10.4,,86,0,,32.4,48.2,,,,,
7,-9.7,-9.3,-10.2,,95,0,,38.3,42.4,,,,,
8,-11.4,-9.8,-12.2,,93,0,,27,37,,,,,
9,-11.8,-10.6,-12.6,,85,0,,27.2,33.5,,,,,
10,-13.9,-12.8,-14.6,,92,0,,25.9,31.3,,,,,
11,-14.6,-13.9,-15,,88,0,,14.3,24.1,,,,,
12,-14.7,-13.7,-16,,76,0,,14.3,24.1,,,,,
13,-14.1,-12.2,-15.9,,73,0,,23.3,37,,,,,
14,-10.1,-9.2,-10.7,,82,0,,40.2,48.2,,,,,
15,-7.2,-5.9,-8.4,,93,0,,50.6,55.4,,,,,
16,-4.8,-2.8,-7.8,,96,0,,40.9,57.2,,,,,
17,-2.9,-1,-5.2,,93,0,,45.6,68.3,,,,,
18,-10.3,0,-18.2,,90,0,,33.5,42.4,,,,,
19,-21.3,-18.1,-23.3,,85,0,,25,31.3,,,,,
20,-23,-22.4,-23.7,,82,0,,29.8,38.9,,,,,
21,-22.7,-21.8,-23.1,,82,0,,29.6,40.7,,,,,
22,-14.2,-10.3,-19.3,,84,0,,29.6,37,,,,,
23,-14,-13.6,-14.4,,86,0,,16.9,29.4,,,,,
24,-12.4,-11.4,-13.5,,86,0,,28,50,,,,,
25,-14.6,-12.8,-16.8,,82,0,,38.9,59.1,,,,,
26,-19.1,-18.1,-19.4,,74,0,,12,31.3,,,,,
27,-19.2,-18.9,-19.7,,78,0,,29.1,38.9,,,,,
28,-15,-8.2,-18.9,,80,0,,30.9,48.2,,,,,
29,-11,-8.7,-13.5,,89,0,,28.2,42.4,,,,,
30,-11.1,-10.2,-12.4,,82,0,,21.3,33.5,,,,,
31,-9.9,-9,-10.7,,76,0,,15,27.8,,,,,
