Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.6,-1.1,938.2,96,0,,12.2,22.2,,,,,
2,2.4,4.1,0.7,938.2,89,0,,14.6,24.1,,,,,
3,3.9,6,2.3,938.2,81,0,,8.3,13,,,,,
4,2.2,3,1.3,938.2,97,0,,16.5,24.1,,,,,
5,0.3,1.4,-0.6,938.2,96,0,,30.7,35.2,,,,,
6,-1.6,-0.7,-2.7,938.4,98,0,,23.3,27.8,,,,,
7,-1.2,0.1,-2.8,938.3,96,0,,20,38.9,,,,,
8,-0.1,0.7,-0.8,938.2,96,0,,40,46.5,,,,,
9,-0.2,0,-0.5,938.2,96,0,,27.2,37,,,,,
10,0.1,0.5,-0.2,938.2,95,0,,18.3,20.6,,,,,
11,0.8,2.8,-0.3,938.2,90,0,,9.4,20.6,,,,,
12,0.9,1.5,0.2,938.2,90,0,,14.8,31.3,,,,,
13,-0.7,0.1,-1.6,938.3,92,0,,33.2,44.3,,,,,
14,-1.3,-0.4,-2.3,938.4,96,0,,29.8,42.4,,,,,
15,-0.4,2.1,-2.5,938.3,96,0,,6.3,11.1,,,,,
16,1.3,2.7,0.3,938.2,94,0,,7,11.1,,,,,
17,1.6,2.1,0.3,938.2,93,0,,27.8,44.3,,,,,
18,0.4,1.9,-0.7,938.2,94,0,,16.9,29.4,,,,,
19,1.3,2.1,0.5,938.2,97,0,,15.7,27.8,,,,,
20,1.5,3.2,-0.3,938.2,92,0,,16.3,27.8,,,,,
21,1.7,3.3,-0.5,938.2,91,0,,23.9,31.3,,,,,
22,3.2,5.3,1.9,938.2,92,0,,14.8,25.9,,,,,
23,3.6,4,3,938.2,89,0,,24.1,37,,,,,
24,4.1,4.8,3.3,938.2,92,0,,18.7,20.6,,,,,
25,3.3,4,2.3,938.2,94,0,,24.4,53.5,,,,,
26,2.8,5,1.4,938.2,96,0,,12.8,25.9,,,,,
27,1.1,2.2,-0.1,938.2,95,0,,12,22.2,,,,,
28,1.7,2.2,1.1,938.2,97,0,,22.6,35.2,,,,,
29,2.2,2.6,1.9,938.2,98,0,,17,27.8,,,,,
30,1.1,2,0.2,938.2,98,0,,14.1,20.6,,,,,
