Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2.5,,66,0,,29.3,35.2,,,,,
2,-2.5,-1.1,-3.3,,80,0,,32.8,40.7,,,,,
3,-4.1,-3.7,-5.7,,65,0,,13,24.1,,,,,
4,-7.5,-5.7,-9.1,,72,0,,36.5,46.5,,,,,
5,-8.9,-8.1,-9.8,,74,0,,26.3,42.4,,,,,
6,-8.5,-7.8,-9.4,,68,0,,22.4,40.7,,,,,
7,-9.3,-8.2,-10.1,,67,0,,42.2,46.5,,,,,
8,-9.9,-9.3,-10.7,,66,0,,25,46.5,,,,,
9,-7.4,-5.9,-8.8,,76,0,,29.8,57.2,,,,,
10,-10.3,-9.6,-10.6,,79,0,,29.4,46.5,,,,,
11,-9.4,-8.9,-10.2,,68,0,,17,24.1,,,,,
12,-9.2,-8.7,-9.8,,70,0,,32,40.7,,,,,
13,-9.6,-9,-10.1,,81,0,,24.1,40.7,,,,,
14,-8.7,-8.2,-9,,70,0,,18.3,22.2,,,,,
15,-9.3,-8.8,-9.7,,69,0,,14.6,25.9,,,,,
16,-8.6,-8.2,-9.1,,74,0,,21.7,35.2,,,,,
17,-7.6,-7,-8.2,,70,0,,19.8,22.2,,,,,
18,-9.2,-7.4,-10.1,,67,0,,20.9,33.5,,,,,
19,-10,-9,-10.7,,81,0,,28.2,37,,,,,
20,-8.2,-7.7,-8.6,,69,0,,28.9,42.4,,,,,
21,-9.1,-8.3,-9.8,,67,0,,24.3,40.7,,,,,
22,-8.8,-7.8,-10.1,,68,0,,37,38.9,,,,,
23,-7.7,-7.2,-7.9,,71,0,,36.5,40.7,,,,,
24,-7.9,-7.8,-8,,73,0,,30.7,42.4,,,,,
25,-8.9,-8.3,-10.2,,76,0,,25.4,33.5,,,,,
26,-10.1,-9.7,-10.6,,90,0,,20,25.9,,,,,
27,-9,-7.9,-10.4,,84,0,,25.6,38.9,,,,,
28,-8.6,-7.4,-9.4,,73,0,,22.6,35.2,,,,,
29,-9.2,-8.9,-9.8,,67,0,,28.9,46.5,,,,,
30,-10.5,-8.8,-12.1,,79,0,,33.7,53.5,,,,,
