Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0.5,938.2,90,0,,17.6,25.9,,,,,
2,4.1,5.7,2.7,938.2,81,0,,18.7,25.9,,,,,
3,5.6,6.9,4.4,938.2,82,0,,9.1,14.8,,,,,
4,5.6,6.7,4.8,938.2,86,0,,6.7,13,,,,,
5,5.8,6.6,5.1,938.2,86,0,,11.9,16.5,,,,,
6,5.1,5.7,4,938.2,93,0,,18.7,25.9,,,,,
7,6.3,9.1,4.4,938.2,93,0,,11.5,18.3,,,,,
8,9,10.9,7.6,938.2,72,0,,19.8,31.3,,,,,
9,8.2,8.9,7.5,938.2,88,0,,11.7,16.5,,,,,
10,5.3,8.3,4.1,938.2,96,0,,22.2,37,,,,,
11,4.2,4.9,3.1,938.2,98,0,,16.5,25.9,,,,,
12,3.7,4.5,2.9,938.2,95,0,,31.5,37,,,,,
13,4.6,6.1,3.4,938.2,93,0,,17.6,29.4,,,,,
14,3.4,6,1.8,938.2,97,0,,25.4,35.2,,,,,
15,3.3,5.1,2,938.2,96,0,,20.4,27.8,,,,,
16,4.9,8.2,2.5,938.2,92,0,,17.2,27.8,,,,,
17,7.5,8.1,6.8,938.2,78,0,,20.7,33.5,,,,,
18,8.8,10.3,7.9,938.2,76,0,,15.7,27.8,,,,,
19,7.1,9,5.7,938.2,91,0,,22.2,31.3,,,,,
20,7.2,9.4,6,938.2,91,0,,26.7,35.2,,,,,
21,5.9,7.2,4,938.2,95,0,,40.7,70.2,,,,,
22,5.2,6.5,3.3,938.2,94,0,,45.7,68.3,,,,,
23,5.5,8.1,3.8,938.2,95,0,,38,55.4,,,,,
24,5.7,6.3,4.8,938.2,96,0,,24.3,46.5,,,,,
25,4.5,6.2,3.7,938.2,97,0,,35.2,55.4,,,,,
26,7.6,9.1,6.8,938.2,88,0,,8.7,22.2,,,,,
27,6.1,6.5,5.6,938.2,95,0,,21.3,27.8,,,,,
28,7.2,8.7,6.4,938.2,93,0,,10,13,,,,,
29,7,10.1,5.8,938.2,93,0,,14.4,22.2,,,,,
30,6.9,7.9,6.3,938.2,95,0,,16.5,25.9,,,,,
31,6.6,7.9,5.5,938.2,94,0,,15.6,25.9,,,,,
