Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-4.7,1005,92,0,,18.5,27.8,,,,,
2,-5.7,-3.1,-7.1,1009.6,86,0,,13.9,24.1,,,,,
3,-5.3,-2.9,-6.3,1010.6,91,0,,8.3,14.8,,,,,
4,-6.7,-5.9,-7.2,1008.8,95,0,,26.1,38.9,,,,,
5,-5.7,-4.8,-6.6,1011.2,92,0,,16.1,24.1,,,,,
6,-5.5,-5,-6.3,1019.7,91,0,,20.4,33.5,,,,,
7,-6.2,-3.7,-8,1019.7,95,0,,19.4,27.8,,,,,
8,-2.8,-0.6,-5.1,1030.6,96,0,,35.2,57.2,,,,,
9,-5,-3.7,-6.8,1037.1,96,0,,13,18.3,,,,,
10,-3.9,-3.3,-4.4,1033.5,96,0,,28.2,33.5,,,,,
11,1.3,4.9,-1.2,1035.8,95,0,,16.1,33.5,,,,,
12,2.8,4.3,1.9,1030.3,87,0,,20.7,29.4,,,,,
13,0.1,0.6,-0.6,1024.2,97,0,,30,48.2,,,,,
14,-1,-0.7,-1.7,1012.3,98,0,,17.8,29.4,,,,,
15,-1.3,-1,-1.8,1013,97,0,,20.6,27.8,,,,,
16,0.3,4.3,-1.8,1015.4,93,0,,10.6,16.5,,,,,
17,0.8,1.9,0.1,1020,94,0,,17.8,25.9,,,,,
18,-0.3,0.5,-2,996,96,0,,24.4,29.4,,,,,
19,-3.8,-3,-4.2,938.4,97,0,,24.3,29.4,,,,,
20,-2.4,-0.9,-3.2,938.4,96,0,,10.2,18.3,,,,,
21,-2.1,-0.2,-3,938.4,94,0,,18.5,31.3,,,,,
22,-3.4,-1.9,-4.4,938.4,97,0,,17.2,25.9,,,,,
23,-4.3,-1.7,-5.6,938.4,97,0,,7.8,13,,,,,
24,-0.2,0.7,-1.2,938.3,94,0,,16.7,22.2,,,,,
25,-0.6,-0.2,-0.9,938.3,96,0,,20.9,33.5,,,,,
26,-1.7,-0.7,-2.4,938.4,97,0,,11.9,16.5,,,,,
27,-0.7,0.4,-1.5,938.3,96,0,,22.6,29.4,,,,,
28,-1.8,-0.2,-2.5,938.4,96,0,,33,37,,,,,
29,-2.8,-2.2,-3.1,938.4,96,0,,17.6,27.8,,,,,
30,-3.7,-2.2,-4.8,938.4,96,0,,19.8,25.9,,,,,
31,-2.8,-1.6,-3.8,938.4,96,0,,9.4,13,,,,,
