Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-4.1,1028,84,0,,32,55.4,,,,,
2,-4.9,-3.3,-7.7,1026.6,97,0,,22.4,29.4,,,,,
3,-7.6,-3,-11.4,1030.4,98,0,,17.2,27.8,,,,,
4,-13.7,-11.7,-15.2,1024.9,98,0,,9.1,22.2,,,,,
5,-16.6,-15.5,-17.7,1013.1,96,0,,1.1,1.9,,,,,
6,-17.3,-16,-18.9,1002.1,92,0,,0.9,3.5,,,,,
7,-20.4,-17.5,-23,1000.1,93,0,,3,7.6,,,,,
8,-22.5,-20.1,-24.9,1005.3,92,0,,4.3,5.4,,,,,
9,-21,-17.3,-25.3,1012,92,0,,4.8,9.4,,,,,
10,-17.1,-15.7,-19.5,1019.9,93,0,,8,11.1,,,,,
11,-22.3,-20.5,-24.1,1021.2,95,0,,7.6,11.1,,,,,
12,-21.9,-17.1,-25.2,1017.5,94,0,,1.5,3.5,,,,,
13,-23.5,-22,-25,1017.8,95,0,,2.2,3.5,,,,,
14,-26.1,-23.5,-27.9,1025.1,93,0,,3.9,5.4,,,,,
15,-27.6,-24.7,-30.2,1030.6,91,0,,5,7.6,,,,,
16,-26.9,-23.2,-29.7,1030.4,91,0,,11.3,16.5,,,,,
17,-25.9,-23.9,-27.3,1039.1,92,0,,6.5,9.4,,,,,
18,-28.9,-27.6,-30,1046.4,90,0,,12.6,13,,,,,
19,-27,-23.6,-29.2,1044.6,92,0,,7.2,9.4,,,,,
20,-26.3,-22.6,-28.7,1044,91,0,,7.2,7.6,,,,,
21,-25.1,-22.5,-27.3,1046.3,93,0,,4.4,5.4,,,,,
22,-24.1,-16.4,-28.5,1037.7,90,0,,5,7.6,,,,,
23,-16.3,-12.5,-20,1021,85,0,,6.9,13,,,,,
24,-16.3,-13.3,-19.7,1014.9,85,0,,15.2,25.9,,,,,
25,-13.7,-6,-16.9,1014.3,79,0,,19.4,24.1,,,,,
26,-7.3,-6.6,-8.5,1019.4,76,0,,28.2,42.4,,,,,
27,-8.1,-6.4,-10.6,1021.8,74,0,,27.8,40.7,,,,,
28,-9.2,-5.6,-12.3,1024.4,75,0,,22,25.9,,,,,
29,-6.1,-3.7,-8.4,1019.2,73,0,,22.2,27.8,,,,,
30,-4.1,-1.6,-6.2,1023,77,0,,15,24.1,,,,,
31,-5.3,-3.9,-7.3,1019.5,88,0,,16.7,33.5,,,,,
