Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-19.5,-20.5,1011.7,80,0,,10.6,20.6,,,,,
2,-18.3,-17.2,-19.5,1005.5,78,0,,25,35.2,,,,,
3,-19.1,-18,-19.7,1011.2,84,0,,13,18.3,,,,,
4,-19.8,-19.1,-20.5,1003.6,83,0,,21.5,29.4,,,,,
5,-18.3,-17.5,-19.3,1003.2,92,0,,15.9,37,,,,,
6,-17.4,-13.7,-19.7,1004.1,92,0,,15.4,35.2,,,,,
7,-15.8,-13.8,-16.8,1004.4,69,0,,36.1,42.4,,,,,
8,-17.1,-15.7,-17.9,995.8,77,0,,20.2,33.5,,,,,
9,-19.8,-17.2,-22.4,1000.8,87,0,,19.4,33.5,,,,,
10,-22.2,-21.4,-23,997,72,0,,11.7,20.6,,,,,
11,-20.6,-19.9,-21.3,992.1,69,0,,25.7,27.8,,,,,
12,-22.2,-20.5,-24.1,990.9,78,0,,14.8,22.2,,,,,
13,-23.2,-21.2,-25.8,996.9,70,0,,20.4,25.9,,,,,
14,-23.9,-22.2,-25.7,1001.3,76,0,,20.6,25.9,,,,,
15,-25.7,-25,-26.1,1008.3,74,0,,8.7,16.5,,,,,
16,-26.3,-25,-27,1017.8,89,0,,5.7,13,,,,,
17,-26.7,-24.5,-27.8,1017.1,84,0,,19.8,31.3,,,,,
18,-26.8,-24.4,-27.8,1005.1,89,0,,24.8,46.5,,,,,
19,-24.1,-22.9,-25.5,1012.7,88,0,,17.6,29.4,,,,,
20,-24.9,-22.3,-26.3,991.3,87,0,,28,35.2,,,,,
21,-22.3,-21.8,-22.8,989.8,91,0,,14.8,20.6,,,,,
22,-18.5,-14.4,-22,996.5,93,0,,13.5,40.7,,,,,
23,-17.7,-15,-20,1008.3,95,0,,17,35.2,,,,,
24,-14.9,-6.7,-20.1,992.3,92,0,,30.6,42.4,,,,,
25,-15.2,-11.8,-19.3,1004.7,90,0,,38.9,66.5,,,,,
26,-16.5,-14.6,-18.4,1010.5,89,0,,21.1,27.8,,,,,
27,-19.4,-13,-24.6,1015.6,91,0,,22.2,50,,,,,
28,-26.1,-25,-26.9,1019,88,0,,17,31.3,,,,,
29,-19.6,-17,-24.5,999.6,89,0,,31.9,38.9,,,,,
30,-20,-17.6,-22.3,997.5,91,0,,31.7,50,,,,,
31,-25.2,-23.6,-26,1016,90,0,,12.6,18.3,,,,,
