Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.6,7.1,938.2,84,0,,12.2,16.5,,,,,
2,8.1,8.6,7.4,938.2,94,0,,15.4,18.3,,,,,
3,6.6,7.6,5.4,938.2,97,0,,22.2,33.5,,,,,
4,6.6,7.8,5,938.2,93,0,,13.7,18.3,,,,,
5,4.9,6.4,3.2,938.2,97,0,,19.6,33.5,,,,,
6,6.5,7.5,5.7,938.2,96,0,,14.1,27.8,,,,,
7,5.3,6.5,4.6,938.2,94,0,,40.2,46.5,,,,,
8,4.1,4.6,3.7,938.2,95,0,,17.6,59.1,,,,,
9,4.6,7,2.5,938.2,96,0,,23.5,31.3,,,,,
10,5.6,7.9,4.6,938.2,96,0,,25.9,37,,,,,
11,6,6.6,4.3,938.2,93,0,,21.1,27.8,,,,,
12,5.2,5.6,4.8,938.2,93,0,,17.4,24.1,,,,,
13,6,7.9,3.3,938.2,89,0,,35.6,50,,,,,
14,7.4,9.2,6.3,938.2,75,0,,20.4,29.4,,,,,
15,7.6,10,6,938.2,82,0,,22.8,33.5,,,,,
16,7.5,9.8,6,,95,0,,27,38.9,,,,,
17,7.2,8.1,6.3,,91,0,,18.5,35.2,,,,,
18,6.3,7.5,4.8,,97,0,,28.5,66.5,,,,,
19,6.1,6.4,5.5,,93,0,,23.3,33.5,,,,,
20,4.7,5.2,4.2,,93,0,,12,31.3,,,,,
21,4.5,4.8,4.2,,92,0,,15.7,27.8,,,,,
22,3.7,4.3,2.9,,85,0,,10.2,20.6,,,,,
23,4.5,5.9,3.3,,75,0,,5.7,9.4,,,,,
24,4.1,4.7,3.3,,74,0,,13.9,22.2,,,,,
25,3.8,4.4,3,,75,0,,15.9,33.5,,,,,
26,4.2,4.9,3.3,,68,0,,18.9,24.1,,,,,
27,4.6,6.5,3.1,,,0,,21.9,29.4,,,,,
28,5.5,6.4,4.6,,85,0,,32.6,46.5,,,,,
29,7.4,8.6,6.9,,77,0,,40.7,53.5,,,,,
30,6.3,7.1,5.5,,90,0,,43.2,57.2,,,,,
31,5.2,5.6,4.8,,94,0,,16.7,46.5,,,,,
