Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-23.6,-27.2,1022.3,89,0,,8.7,13,,,,,
2,-26.3,-23.4,-27.9,1016.4,88,0,,15.2,20.6,,,,,
3,-23.7,-22.6,-24.1,1016.5,88,0,,28,35.2,,,,,
4,-23.1,-22.7,-23.7,1021.8,86,0,,14.6,27.8,,,,,
5,-25.3,-23.6,-26.4,1024.6,88,0,,8.3,13,,,,,
6,-26.6,-25.3,-28.5,1030.7,86,0,,11.9,18.3,,,,,
7,-26.8,-25.3,-27.6,1023.6,87,0,,14.4,25.9,,,,,
8,-27.9,-27.6,-28.6,1013.9,87,0,,10.6,24.1,,,,,
9,-30.5,-29.4,-31.3,1009.3,86,0,,10,13,,,,,
10,-29.9,-29.2,-30.8,1003.7,85,0,,5.7,13,,,,,
11,-25.4,-22.1,-29.2,1005.8,87,0,,7.2,9.4,,,,,
12,-23.4,-22.4,-24,1006.4,89,0,,12.4,18.3,,,,,
13,-20.7,-14.4,-24.5,1007.4,90,0,,13,16.5,,,,,
14,-20.1,-14.8,-22.1,1010.5,89,0,,18,27.8,,,,,
15,-21.6,-19.4,-22.8,1003.2,90,0,,10.2,16.5,,,,,
16,-16.6,-14.6,-20.5,1001.9,88,0,,33.7,42.4,,,,,
17,-18.3,-16.8,-19.7,1010.3,92,0,,21.5,27.8,,,,,
18,-20.7,-19.1,-22.8,1011.2,91,0,,13.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.6,-8.8,-16.4,994,94,0,,32,75.9,,,,,
22,-12.2,-11.2,-14.3,1013.7,87,0,,20.6,33.5,,,,,
23,-13.4,-11.8,-15.2,1023.1,87,0,,28,64.8,,,,,
24,-15.2,-13.8,-16.2,1036.7,88,0,,28.2,50,,,,,
25,-9.8,-0.8,-14.5,1026.9,85,0,,30.9,55.4,,,,,
26,-1.3,-0.7,-2.9,1031.1,93,0,,20.6,29.4,,,,,
27,-6.8,-3.1,-8.2,1033.9,98,0,,17.6,33.5,,,,,
28,-2.2,0.5,-5.5,1024.3,77,0,,23,35.2,,,,,
