Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,33,25,,73,0,9,5.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31,25,,79,0,,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,31,29,,71,0,9,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,23,,82,0,9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.5,33,25,,71,0,9,19.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,30.8,32,30,,70,0,8.7,17.6,22.2,,,,,
31,,,,,,,,,,,,,,
