Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31,22,,79,0,9,13.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,21,,73,0,8.5,4.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,27,30,22,,79,0,8.4,24.3,33.5,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,24,,59,0,9,20.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,24,25,23,,81,,9,21.3,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,29,23,,78,0,9,34.6,40.7,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,22,,75,0,9,31.7,40.7,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,21,,70,0,9,20.4,37,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,21,,79,0,9,11.1,37,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,24,23,,90,,7.7,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.6,22,18,,81,0,8.9,17,33.5,,,,,
27,,,,,,,,,,,,,,
28,24,28,18,,70,0,8.9,22.8,37,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,22,,77,0,8.9,33,37,,,,,
31,,,,,,,,,,,,,,
