Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,30.9,25.9,,84,0,20,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.2,29.9,25.4,,80,0,20,15.4,18,,,,,
6,27.6,29.9,25.8,,80,0,20,18.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,29.6,24.9,,88,5.08,18,3.5,7.2,,,,,
10,27.2,30.6,24.3,,88,28.96,20,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.3,26.1,,85,0,20,15.2,25.2,,,,,
13,27.6,29.9,25.9,,85,0,20,17,18,,,,,
14,,,,,,,,,,,,,,
15,27.5,29.9,25.9,,82,0,20,13.7,18,,,,,
16,27.3,29.1,26.1,,82,1.02,20,26.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,27.9,25.6,,76,0,20,40.4,43.2,,,,,
20,26.2,27.3,25.4,,86,6.1,17.5,32.4,32.4,,,,,
21,26.7,28.6,25.9,,82,0,20,,,,,,,
22,26.7,29.1,25.7,,77,0,20,29.6,32.4,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.5,25.9,,75,0,20,20.7,25.2,,,,,
25,26.6,29.4,25.4,,78,0,20,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,26.5,29.4,25.4,,78,4.06,20,23.3,25.2,,,,,
28,,,,,,,,,,,,,,
