Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29.3,24,,72,0,20,9.8,18,,,,,
3,26.7,29.6,25.1,,80,0,20,26.1,28.7,,,,,
4,25.6,28.1,24.7,,88,8.89,15,28,32.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.6,25.4,,80,0,20,21.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.4,24.8,,81,0,20,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.4,25.4,,85,0,20,11.7,14.4,,,,,
12,27.6,30.4,25.4,,73,0,20,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.4,25.6,,74,0,20,8.1,10.7,,,,,
15,28.3,31.1,25.4,,75,0,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.9,24.7,,73,0,20,3.5,7.2,,,,,
22,27.6,31.2,25.4,,74,0,20,3.5,7.2,,,,,
23,27.7,31.6,25.4,,70,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.1,26.2,,76,0,20,15.4,18,,,,,
26,28.3,31.3,26.5,,78,0,20,18.9,21.7,,,,,
27,28.5,31.6,26.7,,76,0,20,10.7,14.4,,,,,
28,29.2,31.8,26.4,,76,0,20,11.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,31.3,26.7,,80,0,20,17,18,,,,,
