Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.2,25.4,,92,21.08,20,21.7,25.2,,,,,
3,28.1,29.9,26.9,,91,0,20,15.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.6,26.4,,86,0,20,15.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,30.9,27.6,,,0,20,18.9,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,29.9,27.4,,94,0,20,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.9,29.9,27.8,,87,0,20,33.3,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,33.6,25.4,,80,2.03,20,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30.2,26.3,,93,0,20,3.5,3.5,,,,,
27,28.3,30.4,26.9,,90,0,20,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,28.2,29.9,26.1,,92,3.05,20,21.7,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
