Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32.1,26.9,,77,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.3,31.6,27.6,,80,0,20,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,34,27.7,,76,0,20,18,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,28,24.4,,92,39.12,13,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.4,24.4,,89,21.08,15,28,53.9,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.4,26.9,,86,0,20,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.4,26.7,,84,0,20,6.3,14.4,,,,,
20,27.8,30.5,26.1,,88,0,20,7.2,14.4,,,,,
21,27.1,28.6,25.1,,90,20.07,20,14.4,18,,,,,
22,27.5,30.4,26.2,,90,0,20,5.4,7.2,,,,,
23,28.4,30.4,27.3,,87,0,20,6.3,18,,,,,
24,,,,,,,,,,,,,,
25,28.4,29.4,27.7,,89,0,20,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.9,28.5,25.9,,91,0.51,20,21.7,25.2,,,,,
28,26.2,27.9,25.7,,95,14.99,12.6,25.2,25.2,,,,,
29,27.4,27.9,25,,91,13.97,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
