Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,33.1,27.1,,74,0,20,1.9,3.5,,,,,
6,30.2,33.9,27.9,,76,0,20,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,29.9,34.9,26,,77,0.51,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.6,27.2,,77,9.91,20,8.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,34.5,27.9,,75,0.51,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,29.6,25.4,,81,2.03,17.5,24.3,28.7,,,,,
31,,,,,,,,,,,,,,
