Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,30.4,25,,92,7.87,20,11.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,30.8,27,,90,1.02,20,16.5,25.2,,,,,
7,28.9,31.4,27.5,,87,0,20,21.7,25.2,,,,,
8,26.9,28.9,25.5,,94,23.11,20,16.1,21.7,,,,,
9,27.7,30.9,24,,93,0,20,0.9,3.5,,,,,
10,28.1,31.2,25.7,,93,6.1,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.9,27.5,,92,0.25,20,11.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,32,26.8,,89,0,20,6.3,14.4,,,,,
20,28.8,32.4,26.9,,90,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.4,27,,91,0,20,1.9,3.5,,,,,
23,28.7,31.5,26.6,,88,0,20,2.8,7.2,,,,,
24,28.7,31.4,27,,,0,20,14.4,18,,,,,
25,28.6,32.1,26.2,,88,0,20,7.2,14.4,,,,,
26,29,32.1,26.5,,88,0,20,13.5,25.2,,,,,
27,27.6,31,25.2,,92,7.87,13.2,20.2,28.7,,,,,
28,27.7,31.6,25.7,,92,6.1,15.9,12.6,28.7,,,,,
29,28.8,32.4,27.4,,90,11.94,20,16.1,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
