Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.9,26.9,,75,0,20,9.8,10.7,,,,,
3,28.6,31.3,26.4,,76,0,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.7,26.9,,77,0,20,7.2,10.7,,,,,
6,28.7,32.3,26.8,,75,0,20,6.3,7.2,,,,,
7,28.9,32.2,26.4,,75,0,20,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.4,25.9,,76,0,20,1.9,3.5,,,,,
10,28.7,31.9,26.5,,74,0,20,1.9,3.5,,,,,
11,29,32.1,26.5,,75,0,20,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.4,25.9,,75,0,20,0,,,,,,
16,30,33.4,26.5,,71,0,20,0,,,,,,
17,29.6,33.9,27,,,0,20,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,29.8,33.4,26.4,,74,0.25,20,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.6,32.8,25.9,,78,9.91,20,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.9,26.6,,71,0,20,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,30.1,34.3,27.6,,75,0,20,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,30.5,33.8,27.9,,71,0,20,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
