Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,26,,92,0,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,26.8,28.5,25,,90,3.05,17.5,16.1,25.2,,,,,
9,28.1,30.4,27.3,,87,2.03,20,26.1,28.7,,,,,
10,28.3,30.4,27.2,,90,6.1,20,31.5,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.8,25.5,,92,13.97,20,18.9,28.7,,,,,
14,28.3,30.4,27.3,,87,0,20,14.4,21.7,,,,,
15,28.6,30.9,27,,92,0,20,14.4,18,,,,,
16,28.1,31.2,26.3,,93,0.51,20,13.5,18,,,,,
17,28.1,29.5,27,,87,0,20,24.3,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,30.6,27,,91,0,20,22.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,28.7,31.5,26.6,,90,0,20,13.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.9,22.4,,89,0,20,18,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
