Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.1,25.6,,89,1.02,20,40.6,43.2,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.5,26.3,,89,0,20,38.7,43.2,,,,,
5,28.4,30.6,27,,90,0.51,20,26.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.3,24.8,,92,7.87,20,23.3,28.7,,,,,
8,27.9,29.9,24.8,,91,6.1,20,33.3,39.6,,,,,
9,28.1,30.1,27,,89,0,20,33.3,43.2,,,,,
10,27.8,29.7,27.1,,89,0,20,43.2,46.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,29.6,27,,93,7.87,20,35,39.6,,,,,
14,27.7,29.6,26.9,,93,1.02,20,38.7,43.2,,,,,
15,28.1,30.2,27,,93,0,20,34.3,35.9,,,,,
16,,,,,,,,,,,,,,
17,28,30.3,27.1,,89,0,20,32.4,35.9,,,,,
18,28,30.4,26.8,,87,0,20,27,28.7,,,,,
19,27.8,30.6,26.5,,86,0,20,20.7,25.2,,,,,
20,27.6,29.9,26.8,,87,0,20,18,18,,,,,
21,,,,,,,,,,,,,,
22,27.9,31,26.5,,90,0,20,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.1,26,,88,0,20,29.6,35.9,,,,,
25,27.6,30.2,26.5,,87,0,20,31.5,35.9,,,,,
26,27.4,29.7,26.6,,88,0,20,29.6,35.9,,,,,
27,27.8,30.3,23.6,,86,0,20,25.2,32.4,,,,,
28,27.6,30.2,26.7,,87,0,20,35.2,43.2,,,,,
29,27.4,30.4,26.1,,85,0,20,22.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,27.4,30.2,26,,88,0,20,18.9,25.2,,,,,
