Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,27.3,,92,0,20,8.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.2,26.9,,70,0,20,3.5,3.5,,,,,
4,28.5,31.1,26.8,,92,0,20,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.7,27,,90,0,20,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.6,26.5,,88,0,20,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,31.2,25.5,,91,8.89,20,17,28.7,,,,,
16,27.2,29.5,24,,94,43.94,17.5,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,30.4,26.2,,94,3.05,20,18.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.4,23.9,,93,0,,8.1,18,,,,,
27,28.8,31,25,,90,5.08,20,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.5,27.3,,94,0,20,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
