Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,31.5,19.7,1009.2,74,3.05,20,5.6,11.1,,,,,
5,23.6,34,21,1008.9,87,0,14.2,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,35.4,20,1007,79,0,16.3,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.6,31.7,20.4,1005.2,73,0,19,3,7.6,,,,,
13,30.8,35.8,22.6,1004.5,58,0,15.9,5.9,11.1,,,,,
14,25.2,29.7,22.3,1005.5,79,1.02,15.1,11.9,22.2,,,,,
15,28.7,33.7,23.4,1006.5,64,0,21.2,5.7,7.6,,,,,
16,26.1,35.2,21.6,1007.4,77,0,15.9,,,,,,,
17,23.9,37.5,21.8,1007.4,86,0,12.1,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,28.5,23,1006.8,84,0,18.8,2.8,7.6,,,,,
24,23.7,33,20.8,1007,87,0,15,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,35.5,22,1005.5,64,0,20,1.9,7.6,,,,,
