Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,33.7,20.3,1007.1,75,0,17.7,5.7,7.6,,,,,
9,23.8,30.5,20.4,1008.8,83,0.25,19.3,0.6,3.5,,,,,
10,24.9,29,19,1009.4,78,0,17.5,2.2,7.6,,,,,
11,25.3,31.8,19.1,1008.9,73,0,15.1,5,11.1,,,,,
12,24.2,30.8,20.6,1008.2,78,0.51,16.3,3.7,7.6,,,,,
13,24.9,32.9,18.6,1009.2,76,0,16.7,0,,,,,,
14,23.7,31.1,20.3,1009.8,89,0,12.1,1.5,7.6,,,,,
15,24.9,31.1,18.5,1009.4,68,0,18.5,5.6,18.3,,,,,
16,22.9,31.1,16.2,1009.8,70,0,11.7,2.2,7.6,,,,,
17,23.7,32.5,14,1008.1,63,0,16.6,1.5,7.6,,,,,
18,23.8,32.9,14.4,1008.1,62,0,18,3.7,11.1,,,,,
19,23.7,34.9,16.6,1008.4,69,0,14.3,3.1,11.1,,,,,
20,24.3,33,15,1008.3,64,0,20,2.6,7.6,,,,,
21,22.6,30.5,16,1008.6,70,0,17.5,3.1,7.6,,,,,
22,23.9,33,15,1007.5,62,0,17.1,3.7,11.1,,,,,
23,21.9,30.4,15.5,1009,67,0,16.3,2.6,7.6,,,,,
24,21.1,32,13.8,1010,64,0,15.4,3.7,14.8,,,,,
25,23.9,32.5,13.4,1010.7,54,0,18.8,6.1,14.8,,,,,
26,21.1,33,14.9,1010.3,73,0,13.7,2.2,11.1,,,,,
27,20.3,31.8,14.5,1009.7,72,0,14.5,0.9,11.1,,,,,
28,23.4,32,13.5,1009.6,57,0,17.5,2.2,7.6,,,,,
29,20.3,33,12.4,1010.4,67,0,13.4,0.6,3.5,,,,,
30,21.8,31.4,12.5,1011,52,0,17.7,4.6,11.1,,,,,
