Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,33,13,1010.8,69,0,12.4,2.2,11.1,,,,,
2,22.6,32.5,13.9,1011.4,56,0,16.3,3.7,11.1,,,,,
3,26.3,32.7,15.5,1009.8,46,0,20.9,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.6,32.6,15,1009.5,51,0,16.3,3.7,11.1,,,,,
6,22.5,33,13,1009.9,56,0,16.6,2,7.6,,,,,
7,23.1,34,13,1009.4,57,0,15.4,0,,,,,,
8,23,30.5,15.8,1008.2,61,0,16.6,2.2,11.1,,,,,
9,23.6,32.1,16,1008.1,58,0,18.5,0,,,,,,
10,22.8,32,15.5,1009.1,75,0,19.2,4.3,14.8,,,,,
11,23.1,32.7,15,1009.3,71,0,18,0,,,,,,
12,25.8,35,15,1008.3,59,0,19.6,3.1,7.6,,,,,
13,26.1,35.5,17,1006.9,54,0,19.6,3.7,14.8,,,,,
14,27.6,32.5,18,1007.9,50,0,22.5,0,,,,,,
15,22.2,31,15.2,1008.9,72,0,18.2,0.9,3.5,,,,,
16,21.8,31.1,15.2,1009.4,66,0,14.2,1.9,11.1,,,,,
17,21,29.6,11.4,1011.1,58,0,15.8,0.7,3.5,,,,,
18,24.6,32.6,13.6,1010.1,47,0,15.3,4.6,7.6,,,,,
19,20.3,33.2,11.8,1010.9,64,0,11.4,3.1,11.1,,,,,
20,22.9,35.3,12.5,1008.8,53,0,17.4,1.7,7.6,,,,,
21,21.1,33.3,12.5,1008.9,58,0,15.4,2.4,11.1,,,,,
22,23.3,31.2,11.2,1010.5,45,0,14.3,7.4,14.8,,,,,
23,21.8,32.6,12.4,1010.2,48,0,13.4,5,11.1,,,,,
24,21.6,30.5,11.4,1011.3,52,0,17.9,2.6,7.6,,,,,
25,18.3,29.8,10.5,1011.1,53,0,16.1,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.9,33.2,10.4,1008.7,52,0,13,5.4,14.8,,,,,
28,25.4,34.5,10.9,1007.9,44,0,16.7,1.5,3.5,,,,,
29,22.6,35,11,1007.6,56,0,17.4,3.1,11.1,,,,,
30,26.2,32.6,19.6,1007.4,70,0,21.2,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
