Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.9,24,19.3,,95,37.08,12.6,,,,,,,
5,21.9,29,18.9,,91,1.02,,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,23,28.5,19.5,1011.7,,45.97,16.3,4.6,7.6,,,,,
8,22.8,29.5,20,1011.6,90,0.51,14,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.9,21.1,1010.5,78,6.1,16.3,2.8,7.6,,,,,
12,24.8,29.2,21.8,1010.2,81,0,20.9,,,,,,,
13,24.7,31,21,1010.7,80,0,18.3,3.7,7.6,,,,,
14,24.1,31.2,21.1,1010.3,83,0,15,3.7,7.6,,,,,
15,22.7,28.9,20,1011.8,90,23.88,15,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,28.4,18.1,1012.6,92,22.1,7.1,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.9,29.8,20,1013,86,3.05,15.9,2.2,7.6,,,,,
20,24,30.6,19.7,1012.1,86,0,15.9,3.7,7.6,,,,,
21,22.8,26.4,21.1,1012.4,92,0,15.8,1.9,3.5,,,,,
22,22.7,32,18.5,1012.3,85,0,11.6,3,40.7,,,,,
23,23.6,29,20,1013.2,82,3.05,15.6,3.1,14.8,,,,,
24,24.2,31.3,18.8,1011.8,79,5.08,17.5,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.4,30.6,19,1011.6,75,0,18.5,12.4,48.2,,,,,
27,24.8,29.6,18.2,1011.6,78,0,15.1,5,11.1,,,,,
28,24.6,30,20,1010.9,84,0,20,4.3,14.8,,,,,
29,23.9,30.5,20.8,1010.8,85,0,17.2,2.6,11.1,,,,,
30,23.3,27.8,19.7,1012.4,86,,19,5,7.6,,,,,
31,25.2,29.2,19.8,1011.5,74,0,20,8.9,18.3,,,,,
