Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,21,1008.2,81,0,15.8,3.1,7.6,,,,,
2,23.7,30.7,19.8,1009.4,83,0,18.3,0.6,9.4,,,,,
3,23.2,33,20,1006.7,85,,15,0,,,,,,
4,20.5,30.5,19.8,1010.2,96,21.08,10,0,,,,,,
5,,,,,,,,,,,,,,
6,22.7,27.9,19.5,1009.2,88,30.99,17.2,5.4,11.1,,,,,
7,24.4,31.4,20,1008.9,83,0.51,18.3,1.1,3.5,,,,,
8,23.9,32.8,19.5,1010,86,0.51,16.6,2,11.1,,,,,
9,23.8,31.4,19.4,1010.1,85,50.04,15.1,3.7,14.8,,,,,
10,22.9,30.3,18.6,1011,89,0.51,19.3,2.4,11.1,,,,,
11,21.8,33,17.9,1009.2,89,0.25,16.7,0,,,,,,
12,25.3,31,17.9,1008.7,77,0.25,19.3,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,31.9,19.5,1010,83,0,17.5,4.6,11.1,,,,,
15,23.4,27.6,19.3,1010.9,85,33.02,20.8,7.4,11.1,,,,,
16,22.6,28.8,20.4,1010.3,90,0,15.9,1.5,7.6,,,,,
17,25.2,32.5,19,1009.1,76,0,13.8,2.2,7.6,,,,,
18,23.3,30.4,19.5,1009.1,85,0,19,1.9,7.6,,,,,
19,26.3,32.9,18.7,1007.7,71,1.02,17.2,3.7,7.6,,,,,
20,26.1,34,20.6,1010,72,25.91,20.9,5.2,7.6,,,,,
21,23.6,29.8,20.6,1010.8,87,0,19.3,5.9,11.1,,,,,
22,24.7,32.7,20.4,1010,82,0,18,3,14.8,,,,,
23,23.2,31,20.6,1009.5,89,3.05,15.9,0,,,,,,
24,24.9,28.6,20.3,1010.5,84,8.89,22.5,4.4,7.6,,,,,
25,24.2,29.9,20.5,1010.8,81,7.87,20,6.1,11.1,,,,,
26,25.4,31,19.9,1010.3,78,0,19.2,1.1,3.5,,,,,
27,27.2,31.9,18.8,1007.9,74,7.11,21.2,6.5,11.1,,,,,
28,24.5,34.2,19.6,1006.9,79,0,18,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
