Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28.4,19.2,1011,,39.12,22.5,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.8,32.4,20.3,1008.1,84,0,12.6,0.9,3.5,,,,,
6,28.1,30,19.6,1008.1,71,0,27.5,7.4,14.8,,,,,
7,22.1,29.2,13.9,1010.3,95,42.93,15,3.7,11.1,,,,,
8,25.3,32.5,19.7,1007.9,83,0,17.5,,,,,,,
9,22.1,23.6,21,1008.2,95,0,12.6,1.9,3.5,,,,,
10,24.8,29.5,19.8,1009.4,82,40.89,21.7,6.9,14.8,,,,,
11,21.6,23.3,20.9,1012,83,0,12.6,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,31.4,19.2,1010.7,80,10.92,16.3,6.5,11.1,,,,,
15,22.1,29.3,19.2,1010.5,94,0,17.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.2,30.4,20.5,1009.7,82,0,19.2,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.3,30.2,19.4,1010.6,81,10.92,17.5,3.7,7.6,,,,,
20,26.3,32.3,21.5,1010.6,79,0,20,3,7.6,,,,,
21,26.3,30.6,20.9,1009.1,78,0,19,5.9,14.8,,,,,
22,23.8,28,22.2,1009,85,0,20,4.6,11.1,,,,,
23,23.4,29.4,19.8,1009.9,87,5.08,15,5.2,18.3,,,,,
24,26.2,31.9,21.1,1008.1,78,0,14.2,2.2,3.5,,,,,
25,26.6,31.1,22,1008.9,75,0,18.5,3.7,11.1,,,,,
26,21.7,26.4,19,1011.9,92,76.96,16.3,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.8,27.4,18.5,1011.8,89,0,21.2,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
