Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.5,21.4,1007,84,0,12.6,1.9,7.6,,,,,
2,27.2,30.7,24,,74,0,20,5.7,7.6,,,,,
3,25,30.2,22.5,1006.3,79,1.02,16.3,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,32,20.7,1008,74,0,16.3,6.5,11.1,,,,,
10,24.3,30.6,20.5,1011.1,83,6.1,20,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.9,34.5,20,1009.4,86,17.02,17.9,3.1,7.6,,,,,
13,25.6,31.8,20.4,1009.2,74,0,19.3,5.2,11.1,,,,,
14,26.3,33.7,21,1007.8,74,0,18.3,3.1,11.1,,,,,
15,26.1,32.7,21.5,1008.3,74,0,21.2,7.4,11.1,,,,,
16,27.3,34.3,21.2,1006.7,70,0,20.8,4.8,14.8,,,,,
17,26.6,31.7,20.3,1007.1,76,25.91,18,0.7,3.5,,,,,
18,24.7,31,19.6,1007.2,83,16,18.5,2.6,7.6,,,,,
19,24.1,30.1,20.4,,86,0,16.3,5.7,7.6,,,,,
20,26.2,31.3,21,1008.5,81,4.06,13.8,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.8,27.8,21,1009.6,86,8.89,16.3,5.6,11.1,,,,,
23,25.1,29.7,20.6,1010.6,83,0.25,15,3,7.6,,,,,
24,27.2,31.9,20.9,1009.5,76,0,19.2,1.3,7.6,,,,,
25,26.3,32.7,21.2,1009,76,0,19.3,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,31.9,19.8,1009.5,80,0,20,7.4,18.3,,,,,
30,24.4,32.2,20.8,1009,84,22.1,15.9,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
