Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.4,9,1011.7,,20.07,15.4,0.7,3.5,,,,,
2,24.3,29,20,1010.9,85,17.02,17.4,5,14.8,,,,,
3,24.6,30.2,20,1009.9,82,0,16.3,0,,,,,,
4,23.1,27.7,20.9,1009,90,3.05,19.3,3.7,11.1,,,,,
5,24.2,30.8,19.6,1008.2,84,0.25,13.7,6.9,14.8,,,,,
6,24,29.3,20.2,1008.7,85,0,19,3,7.6,,,,,
7,25.6,30.9,20.5,1009.4,81,7.87,21.7,3.7,7.6,,,,,
8,23.6,30.2,19.9,1009.2,87,14.99,18.3,6.9,18.3,,,,,
9,22.9,30.1,19.5,1008.8,90,16,13,3.1,7.6,,,,,
10,24.7,29.3,19.5,1009.7,82,0,20,2.8,7.6,,,,,
11,24.2,27.8,20.6,1010.5,89,0,22.5,5.6,22.2,,,,,
12,21.8,26.4,19.5,1010,90,17.02,16.3,5.6,11.1,,,,,
13,23.3,30.4,19,1008.5,90,6.1,16.3,2.8,7.6,,,,,
14,24.5,30.8,20.5,1009.1,83,22.1,19.3,4.3,14.8,,,,,
15,24.5,31.9,19.5,1009.3,81,0,19.2,4.3,11.1,,,,,
16,23.8,32.6,19,1009,87,0,14,2.8,3.5,,,,,
17,20.6,32.6,19.6,1008.9,98,6.1,12.1,5.2,22.2,,,,,
18,22.7,28.6,19.9,1009.4,91,11.94,16.4,4.3,11.1,,,,,
19,24.7,31.6,19.4,1008.8,78,4.06,17.5,3.1,7.6,,,,,
20,26.5,32.5,19.1,1009.2,73,0.25,19.2,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.9,29.5,20.7,1007.9,82,0,10,4.8,18.3,,,,,
23,22.2,28.7,18.7,1010.7,90,0,14.3,8.7,18.3,,,,,
24,23.8,32.4,19.1,1010,81,0,16.9,1.9,3.5,,,,,
25,25.2,30.4,20.1,1009.4,76,1.02,16.4,5.9,11.1,,,,,
26,25.3,29.7,19.5,1008.6,77,0,22,0,,,,,,
27,25,30.5,19.7,1010,80,7.87,20,0,,,,,,
28,25.6,32.4,20.2,1008.9,77,0,20.8,3.7,7.6,,,,,
29,23.5,29.3,19,1010.3,84,41.91,17.1,3,7.6,,,,,
30,23.8,31.5,18,1008.6,76,0,13.7,3,7.6,,,,,
