Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.2,14,1015.3,78,0,14.2,11.7,21.7,,,,,
2,19,23.3,15.9,1014.7,71,0,15.6,13.9,21.7,,,,,
3,19.1,22.5,17.1,1013.4,80,0,15.8,14.6,21.7,,,,,
4,19.1,22.8,15.2,1015.3,69,0,20.9,15.6,25.2,,,,,
5,17.3,22.6,13.4,1020.2,63,0,22,16.3,25.2,,,,,
6,20.6,29.1,14.9,1018.8,59,0,20,14.8,25.2,,,,,
7,20.2,25,16.8,1016.3,70,0,18.2,14.4,21.7,22.2,,,,
8,19.6,26.3,15.4,1017.7,59,0,15.6,15,25.2,,,,,
9,21.1,27.3,13.8,1018.1,45,0,16.7,11.5,18,,,,,
10,20.3,27.4,16,1018.6,71,0,15.3,9.6,18,,,,,
11,21.9,31.9,15.9,1015.5,57,0,16.4,11.9,25.2,,,,,
12,25.3,37.3,17.8,1012.3,46,0,15.8,13,25.2,,,,,
13,24.1,33.4,20.4,1013.1,63,0,10,15.6,35.9,,,,,
14,21.2,24.8,18.6,1019.3,73,0,10,16.1,25.2,,,,,
15,19.2,23.1,17.8,1019.4,83,0,10.9,9.8,21.7,,,,,
16,19.1,22.3,17.5,1018.6,74,0,14,15.6,21.7,,,,,
17,20,24,17.4,1017.0,73,0,16.3,17,25.2,,,,,
18,25.4,35.3,17.2,1015.7,55,0,11.4,14.3,21.7,,,,,
19,33.3,39.3,24.7,1013.0,30,0,15.1,12,18,,,,,
20,25.5,32.6,22.4,1014.3,58,0,15.4,15,28.7,,,,,
21,23.5,29.5,19.6,1012.4,68,0,12.1,12.6,21.7,,,,,
22,21.1,25.4,18.9,1011.3,67,0,13.2,9.6,18,,,,,
23,20.8,24.4,17.9,1012.8,68,0,14.2,10.6,21.7,,,,,
24,19.7,24.4,17.2,1018.5,68,0,14.3,14.4,21.7,,,,,
25,19.8,25.6,16.3,1019.6,66,0,23.2,17,25.2,,,,,
26,19,23.9,15.8,1019.8,64,0,19.3,16.7,21.7,,,,,
27,20.4,26.3,16.8,1017.5,73,0,22.9,17.6,25.2,,,,,
28,19.5,24.6,16.3,1014.4,67,0,15.3,13.9,18,,,,,
29,17.9,20.2,15.6,1011.4,86,4.06,11.7,14.6,25.2,,,,,
30,19.4,23.1,16.8,1014.1,77,0.51,13.4,18.7,28.7,,,,,
