Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16.5,14.7,1022.8,96,7.11,6.1,18.1,25.2,,,,,
2,15.9,16.7,15,1018.6,94,11.18,10.6,23.7,32.4,,,,,
3,14.8,17,13.5,1020.0,84,1.02,14.5,13,21.7,,,,,
4,13.4,17.3,11,1019.4,86,2.03,14.6,4.1,10.7,,,,,
5,12.3,16,10,1011.2,85,4.06,8.7,14.4,35.9,,,,,
6,10.9,13.9,8.7,1015.5,71,2.03,15.9,11.5,21.7,,,,,
7,13.4,17.4,10.2,1013.8,84,16,13,18,32.4,,,,,
8,10.6,12.9,9.1,1014.8,79,10.16,16.9,10.6,18,,,,,
9,9.2,12.1,2.8,1013.8,72,6.1,14.8,18,25.2,,,,,
10,6.1,10.1,2.9,1020.8,55,0,23.3,13.3,21.7,,,,,
11,5.5,8.8,1.9,1022.9,59,0,18.8,10.9,21.7,,,,,
12,5.7,9.2,2.7,1026.5,61,0,16.7,13,25.2,,,,,
13,4.7,8.9,1.7,1033.9,60,0,18.3,14.6,21.7,,,,,
14,5.4,10.1,2.1,1034.8,63,0,17.9,10,14.4,,,,,
15,5.3,9.9,1.4,1033.2,72,0,12.1,6.9,10.7,,,,,
16,5.7,10.2,1.5,1031.8,76,0,7.2,4.1,7.2,,,,,
17,9.4,13.1,4.7,1029.1,80,0,9,6.1,10.7,,,,,
18,12.9,14.7,11.2,1023.2,91,19.05,7.1,19.4,35.9,,,,,
19,12.2,15,9.9,1024.9,74,20.07,16.1,13.9,21.7,,,,,
20,13.2,14.4,11.8,1015.1,85,26.92,7.9,24.8,39.6,,,,,
21,12.8,15,11.3,1013.0,72,1.02,12.7,17.8,28.7,,,,,
22,13.6,15.9,11.1,1016.2,85,7.11,9.7,16.1,32.4,,,,,
23,11.6,15.5,8.3,1029.0,69,0,19.8,10.7,21.7,,,,,
24,10.3,15.6,6.8,1034.2,62,0,19,10.7,18,,,,,
25,12.7,18.4,9.2,1034.5,59,0,15.4,10.6,18,,,,,
26,13.1,19.9,7.1,1035.3,56,0,18.2,8.5,18,,,,,
27,16.1,22.1,10,1033.1,60,0,18.8,9.8,18,,,,,
28,16,21.7,12.3,1030.4,61,0,23.2,13,18,,,,,
29,11.2,14.4,8.7,1028.6,66,0,19.2,20.7,28.7,,,,,
30,10.7,14.2,8.2,1029.3,67,0,20.6,20.4,25.2,,,,,
31,9.4,11.7,7.6,1026.5,59,0,20.6,19.4,28.7,,,,,
