Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.3,15.7,1003.9,81,16.26,16.3,13.1,25.2,,,,,
2,18.1,22,15.1,1008.3,81,39.12,19.3,19.1,32.4,,,,,
3,17.8,19.8,15.7,1017.5,76,3.05,18.8,10.4,28.7,,,,,
4,18.5,23.8,15.1,1018.6,70,0,23.8,14.3,21.7,,,,,
5,19,24.1,16.2,1016.0,67,0,20,14.1,21.7,,,,,
6,18.5,23.8,16,1016.6,54,0,,18,25.2,,,,,
7,19.3,26,14.6,1021.1,44,0,21.2,14.6,21.7,,,,,
8,20.5,27,14.4,1021.0,50,0,14,7.6,14.4,,,,,
9,21.7,28.2,18.1,1019.2,53,0,21.2,10.7,18,,,,,
10,19.3,26,15.1,1018.3,78,0,,6.1,10.7,,,,,
11,18.1,19.4,16.8,1015.5,92,20.07,,6.7,18,,,,,
12,18.7,23.3,16.5,1016.8,84,0,,7,14.4,,,,,
13,17.9,22.6,15.3,1016.0,79,0,,9.1,14.4,,,,,
14,17.5,22.1,15.2,1015.3,79,0,7.2,10.4,18,,,,,
15,16.3,19.9,14.5,1014.4,89,7.11,8,5.7,10.7,,,,,
16,15.3,19.8,12.5,1012.4,85,0,10.3,6.5,14.4,,,,,
17,16.7,21.9,13.2,1011.4,75,0,12.1,7,14.4,,,,,
18,17,19.8,14.9,1006.8,91,6.1,4.3,11.7,21.7,,,,,
19,17.8,20.6,16.3,1004.3,82,1.78,14.3,19.8,28.7,,,,,
20,17.3,20.7,15.1,1008.5,83,1.02,16.3,9.1,18,,,,,
21,16.1,19.9,14,1011.3,80,0,13.5,7.6,10.7,,,,,
22,15.3,19,13.5,1015.1,69,0,17.5,12.6,21.7,,,,,
23,13.5,17.1,11.4,1018.3,64,0,17.5,12.4,21.7,,,,,
24,11.9,16.3,9.2,1012.7,71,0.76,18.8,7.2,14.4,,,,,
25,13.1,15.9,10.7,1003.6,92,30.99,9,14.4,25.2,,,,,
26,15.2,20.2,13,1005.8,82,7.11,14.3,13.5,39.6,,,,,
27,16.3,19.2,12.9,1004.5,87,12.95,10.1,15,21.7,,,,,
28,16.4,19.8,13.7,1010.1,82,1.02,14.8,13,25.2,,,,,
29,15.2,17.7,13.9,1018.3,80,6.1,16.7,17,25.2,27.8,,,,
30,15.7,17.8,14.4,1015.8,87,1.02,15.4,18.5,39.6,,,,,
31,14.5,16.7,12.4,996.5,80,26.92,10.9,28.2,46.9,,,,,
