Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.1,12.7,1022.6,70,0,13.7,7.8,14.4,,,,,
2,14.3,17.7,11.5,1022.2,75,0,14.2,17.8,28.7,,,,,
3,16.4,22.8,10.7,1015.7,53,0,24,16.3,32.4,,,,,
4,14.4,18.7,9.5,1016.8,50,0,25.3,17.4,28.7,,,,,
5,14.4,20.8,10.1,1017.6,53,0,17.2,14.3,18,,,,,
6,16.1,23.2,10.6,1016.1,50,0,20.1,11.1,14.4,,,,,
7,18.1,25.1,11.6,1009.8,45,0,18.2,7.2,14.4,,,,,
8,16.7,23.3,12.1,1009.3,58,0,12.7,9.4,18,,,,,
9,13.4,17.3,11.3,1012.5,73,0,13.7,12.2,21.7,,,,,
10,12.6,15.5,10.8,1012.7,79,2.03,15.6,14.6,28.7,,,,,
11,12.6,16.1,10.4,1015.4,71,0.51,18.2,11.3,18,,,,,
12,15.4,18.5,11.9,1011.9,88,20.07,8.9,24.8,32.4,,,,,
13,14.4,17.1,12.2,1002.0,86,14.99,11.6,23.9,35.9,,,,,
14,12.6,15.3,11.2,1002.3,89,18.03,9.3,16.1,25.2,,,,,
15,13.8,18.3,11.7,1009.4,85,8.38,14.6,13.5,18,,,,,
16,15.2,20.3,11.2,1016.6,74,0,17.1,9.6,18,,,,,
17,15.1,19.8,12.5,1021.8,85,0,11.9,8.3,18,,,,,
18,13.5,16.8,11.6,1019.8,81,1.02,16.4,12.6,21.7,,,,,
19,12.6,16.7,10.2,1012.6,70,0,22.5,13.5,21.7,,,,,
20,13.7,18,10.5,1011.2,73,0,23.3,13.3,21.7,,,,,
21,15.2,19.3,11,1010.3,72,0,23,11.1,18,,,,,
22,13.6,19.3,9.9,1005.9,83,16.76,14.8,9.8,14.4,,,,,
23,14.5,18.6,11.1,1014.5,78,1.27,18.3,11.5,21.7,,,,,
24,15.3,19.3,13,1016.5,80,0,15,11.9,25.2,,,,,
25,15.3,16.6,13,1015.1,91,6.1,7.6,20.9,32.4,,,,,
26,15.5,20.1,11.9,1019.9,73,9.91,19.5,8.1,21.7,,,,,
27,15.2,21.3,10.5,1015.9,80,0,13,11.5,25.2,,,,,
28,16.3,19.2,14.7,1010.9,80,0,17.4,21.1,32.4,,,,,
29,14.9,17.8,12.8,1015.0,82,3.56,15.9,14.4,21.7,,,,,
30,14.7,18.8,11.1,1021.5,69,2.03,20.8,11.5,18,,,,,
