Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.9,7.2,1011.6,79,5.08,17.5,11.5,28.7,,,,,
2,9.1,12.3,6.8,1016.2,73,4.06,21.2,10.6,21.7,,,,,
3,9.7,13.5,7.7,1013.3,84,2.03,18.8,8.5,14.4,,,,,
4,8.8,11.8,6.5,1008.4,79,1.02,12.6,15.7,21.7,,,,,
5,9.2,11.5,7.5,1008.0,90,0.76,10.3,10.9,18,,,,,
6,10.9,13.6,8.4,1007.3,89,17.02,,18.3,28.7,,,,,
7,12.9,16,10.1,1015.4,83,3.05,17.5,10.6,21.7,,,,,
8,11.1,11.9,10.2,1017.2,96,24.89,6.9,5.6,10.7,,,,,
9,11.8,14,10.2,1009.1,85,18.03,9.8,20,39.6,,,,,
10,11.3,14.5,9.2,1018.1,74,1.02,14.8,10.6,21.7,,,,,
11,10.2,15.5,5.7,1027.0,83,0,7.7,4.4,10.7,,,,,
12,9.3,14.3,5.6,1028.3,90,0,2.9,3.5,7.2,,,,,
13,11.2,15.7,6.3,1028.6,87,0,6,6.9,14.4,,,,,
14,11.9,17.3,7.6,1027.9,78,0,5.5,4.6,10.7,,,,,
15,12.5,17,10.2,1023.9,84,0,4.2,5.7,14.4,,,,,
16,10.6,12.5,8.7,1020.5,95,0,3.1,6.3,10.7,,,,,
17,12.7,15.5,11,1013.1,90,0,6.4,11.9,18,,,,,
18,13.1,15.9,11.5,1018.2,83,9.91,,11.5,21.7,,,,,
19,11.4,14.5,8.4,1025.5,94,0,4.5,3.9,10.7,,,,,
20,10.8,12.3,8.9,1024.4,92,0,13.5,10.6,14.4,,,,,
21,12.2,14.8,9.9,1026.5,84,0,11.7,8.9,10.7,11.1,,,,
22,11.8,14.8,10,1029.5,72,0,12.1,12.6,21.7,,,,,
23,8.7,11.6,5.8,1031.5,63,0,23.8,14.6,21.7,,,,,
24,9.4,12.8,6.3,1029.3,62,0,29.9,14.8,25.2,,,,,
25,9.2,11.3,7.8,1025.3,75,0,18.8,10.2,18,,,,,
26,9.2,12.5,6.4,1021.9,86,0,9.8,8.1,14.4,,,,,
27,10.5,13.4,8.1,1019.1,91,0,3.7,6.9,18,,,,,
28,11.7,14.1,9.6,1020.8,76,1.02,15.4,12.4,25.2,,,,,
29,11.7,13.8,9.2,1026.0,77,0,17.2,12.4,18,,,,,
30,14,16.2,12.2,1027.4,76,0,15,15,25.2,,,,,
31,13.4,14.9,11.8,1027.9,89,1.02,9.2,11.1,18,,,,,
