Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18.4,1018.2,76,0,,11.1,21.7,,,,,
2,19.6,24,17.8,1018.2,71,0,17.5,15.7,25.2,,,,,
3,19.7,24.7,17.4,1018.1,73,0,17.5,14.4,21.7,,,,,
4,19.7,25.2,16.5,1019.0,76,0,8.7,11.7,28.7,,,,,
5,19.8,24.6,17.5,1021.2,71,0,16.3,14.8,25.2,,,,,
6,20.3,27.5,16.9,1019.6,68,0,18.8,15.9,21.7,,,,,
7,19.5,24.3,16.1,1021.5,71,0,,13.5,21.7,,,,,
8,20.2,24.7,17.2,1020.7,79,0,,12.6,25.2,,,,,
9,20.2,25.8,18.1,1019.9,68,0,,13.5,21.7,,,,,
10,23,31.8,16,1020.5,39,0,22.5,12.8,18,,,,,
11,26.3,35.6,18.4,1019.8,34,0,23.8,11.7,21.7,,,,,
12,29.2,36.9,24.3,1019.2,30,0,,14.3,21.7,,,,,
13,26.3,34.6,20.5,1018.7,39,0,,9.1,14.4,,,,,
14,28.3,35.7,21.6,1015.0,32,0,15.3,8.7,21.7,,,,,
15,24.1,29.6,18.6,1017.4,59,0,12.6,10.6,18,,,,,
16,23.8,31.3,19.2,1019.8,60,0,10.3,7.2,18,,,,,
17,24.2,32.2,19.4,1019.2,51,0,,8.9,18,,,,,
18,23.7,31,19.7,1016.5,50,0,13,9.3,18,,,,,
19,22.2,28.5,19.4,1015.2,70,0,13,11.9,21.7,,,,,
20,21.9,25.6,20,1019.5,85,0,12.6,15.2,21.7,,,,,
21,22.4,25.7,20.2,1022.4,78,0,,12.4,18,,,,,
22,20.7,25.6,18.1,1020.5,75,0,22.5,12.4,21.7,,,,,
23,20.2,26.5,16.8,1017.9,64,0,24.9,14.6,21.7,,,,,
24,19.9,26.3,16.1,1018.7,67,0,14.8,8.3,14.4,,,,,
25,21.4,28.8,16.7,1020.5,62,0,10.9,6.9,14.4,,,,,
26,23.3,30.4,19.2,1020.3,50,0,12.2,6.3,18,,,,,
27,21.4,23.7,19,1017.9,77,0,12.1,8.3,14.4,,,,,
28,20.8,24.9,18.7,1016.7,77,0,20,9.4,18,,,,,
29,20.4,24.6,18.2,1013.6,82,0,18.8,8.9,14.4,,,,,
30,19.2,20.6,17.7,1004.0,92,11.18,9.8,15.4,28.7,,,,,
