Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.5,12,1028.0,94,0.51,7.4,13.9,21.7,,,,,
2,12.8,15.1,8.6,1029.1,91,0,11.1,8.7,18,,,,,
3,14.9,19.2,12.6,1028.7,83,0,18.7,7,10.7,,,,,
4,13.8,18.7,10.5,1023.5,82,0,10.5,4.3,7.2,,,,,
5,12.7,17.6,9.9,1019.6,83,0,11.9,8.1,21.7,,,,,
6,11.3,16.4,7.9,1022.9,69,0,17.2,9.6,18,,,,,
7,11.8,15.1,9,1024.7,70,0,21.9,9.6,14.4,,,,,
8,13.6,18.5,10.4,1023.9,73,0,13.7,9.4,14.4,,,,,
9,13.8,19.7,9.1,1023.9,73,0,12.2,8,14.4,,,,,
10,15.7,22.2,10.2,1024.3,67,0,10.1,6.5,14.4,,,,,
11,15.2,20.9,10.7,1021.1,70,0,10.9,7,14.4,,,,,
12,16.2,19.7,12.3,1019.4,75,0,10.1,6.1,10.7,,,,,
13,17.9,23.7,14,1016.8,65,0,11.9,7.6,10.7,,,,,
14,14,19,11.2,1019.5,73,0,20.1,13.1,18,,,,,
15,14,19.5,10.9,1020.1,74,0,19.6,10.7,14.4,,,,,
16,14.3,19.2,10,1019.1,73,0,12.1,12.2,18,,,,,
17,10.7,15,8.6,1018.3,82,18.03,10,23,28.7,,,,,
18,13.2,17.9,9.6,1019.5,72,1.02,14,16.3,25.2,,,,,
19,14.3,18.7,10.8,1021.3,69,0,15,6.9,18,,,,,
20,14.1,19.7,9.4,1022.3,47,0,21.6,15,21.7,,,,,
21,14.3,20.2,9.8,1015.1,44,0,18.5,11.3,21.7,,,,,
22,15.3,20.1,11.7,1009.9,58,0,12.6,8.3,14.4,,,,,
23,15.1,19.5,13,1016.5,82,0,10.9,11.9,21.7,,,,,
24,14.1,17.9,12,1020.4,84,0.51,10.1,13.3,21.7,,,,,
25,14.4,18.1,11.9,1018.1,80,16,17.5,10,21.7,,,,,
26,14.3,18.2,12.3,1010.8,87,1.02,9.2,13.5,28.7,,,,,
27,14.2,17.1,12.2,1007.6,84,19.81,14.5,16.7,25.2,,,,,
28,14.6,19.3,11.5,1011.9,83,0,13.4,7.2,18,,,,,
29,14.1,15.9,12.8,1007.0,94,19.05,7.6,12.4,32.4,,,,,
30,13.8,17,12.1,1012.9,79,2.03,14.5,16.3,25.2,,,,,
31,14.2,19,10.5,1018.8,76,0,13.5,7.8,18,,,,,
