Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.3,11.7,1021.2,73,0,21.2,9.6,21.7,,,,,
2,15.4,19.9,12.8,1021.2,72,0,18.8,12.2,18,,,,,
3,16.9,24.3,11.1,1018.0,63,0,14.6,8,10.7,,,,,
4,15.7,20.3,12.3,1016.6,76,0,15.9,10,21.7,,,,,
5,14.2,17.8,12.2,1017.5,70,5.08,18.8,16.7,28.7,29.4,,,,
6,13.6,16.5,11.4,1020.3,60,0,19.6,27,32.4,,,,,
7,14.1,18.1,10.9,1018.4,64,0,13.5,18.7,25.2,27.8,,,,
8,16.8,23.8,13,1020.0,70,0,12.9,12,21.7,,,,,
9,16.8,23.3,13.2,1021.6,73,0,14.3,14.3,21.7,,,,,
10,16.3,23.3,12.3,1019.7,67,0,17.5,13.5,21.7,,,,,
11,16.3,22.2,13.1,1020.4,71,0,21.1,18.5,28.7,,,,,
12,16.9,25.3,12.8,1021.9,67,0,17.1,15.7,25.2,,,,,
13,17.7,25,14,1020.9,67,0,14.2,17.2,25.2,,,,,
14,19.3,26.6,14.9,1019.0,57,0,14.5,14.4,21.7,,,,,
15,17.4,23.3,14,1018.1,64,0,17.1,16.3,32.4,,,,,
16,15.9,20.9,13.7,1017.3,77,0,18.3,18.1,28.7,,,,,
17,17.2,22.2,13.3,1020.3,72,0,16.4,13.3,21.7,,,,,
18,18.8,23.6,15.5,1022.3,75,0,15.9,11.5,18,,,,,
19,18.1,24,14.1,1024.5,71,0,19.8,15,21.7,,,,,
20,18.8,27.7,12.5,1025.6,49,0,18.5,14.4,21.7,,,,,
21,23.6,32.5,14.5,1024.3,42,0,16.6,12.6,21.7,,,,,
22,26.4,34.3,22.4,1023.7,37,0,17.2,14.1,21.7,22.2,,,,
23,25.4,32.2,19.7,1018.6,29,0,20.3,10.2,21.7,,,,,
24,16.7,20,13.7,1017.3,56,0,20.3,19.4,28.7,,,,,
25,16.6,22.2,12.4,1019.5,55,0,20.4,17.6,25.2,,,,,
26,19.6,27,13.9,1018.7,46,0,21.4,13.5,21.7,,,,,
27,22.3,30.1,17.2,1015.3,34,0,20.8,14.4,21.7,,,,,
28,22.8,31,15.9,1011.9,41,0,15,10.9,21.7,,,,,
29,23.5,29.4,18.8,1009.9,47,0,15,8.1,18,,,,,
30,20.6,22.2,19,1013.3,69,1.02,10.6,7.8,14.4,,,,,
31,19.5,27.8,15.1,1014.4,60,0.51,13.2,14.3,28.7,,,,,
