Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,42,24.6,1012.2,28,0,8.7,8.9,21.7,,,,,
2,29.8,39.3,23.6,1011.6,40,0,10,16.1,28.7,,,,,
3,23.2,27.6,20,1013.6,73,0,12.1,10.7,21.7,,,,,
4,24.6,33.4,19.7,1015.9,65,0,13.5,8.1,21.7,,,,,
5,26.8,36.8,20.6,1017.4,53,0,11.4,8.5,18,,,,,
6,30.8,37.7,25.5,1016.5,33,0,14,10.7,18,,,,,
7,30,34.9,25.5,1014.8,40,0,12.6,11.7,25.2,,,,,
8,27.3,33,23.5,1013.3,56,0,8.7,8.3,14.4,,,,,
9,25.7,34.1,21.1,1013.9,66,0,8.2,8.5,18,,,,,
10,25.1,35.3,19.1,1013.8,64,0,8.7,10.9,18,,,,,
11,28.9,39.4,21.6,1014.6,47,0,9.5,6.9,18,,,,,
12,30.1,36.9,25.7,1017.5,39,0,,9.4,21.7,,,,,
13,27.3,34.5,20.9,1020.1,46,0,12.1,12.8,28.7,,,,,
14,25.1,31.2,20.8,1019.9,55,0,14.5,16.5,25.2,25.9,,,,
15,22.8,27.6,19.8,1018.4,70,0,20,15.7,25.2,,,,,
16,21.6,26,18.7,1016.1,72,0,27,13.3,21.7,,,,,
17,21.1,26.4,18.3,1016.0,75,0,14.3,13.5,25.2,,,,,
18,22.3,29.2,17.5,1019.4,64,0,,12.4,21.7,,,,,
19,22.1,28.5,19,1020.1,71,0,27.5,15.6,25.2,,,,,
20,21.3,27.2,18.2,1018.0,69,0,29,17.6,35.9,,,,,
21,21.3,27.5,18.6,1014.3,77,0,,13.1,18,,,,,
22,22.3,30.9,17.5,1013.7,69,0,11.4,7.6,14.4,,,,,
23,21.7,27,18.4,1015.3,76,0,3.1,9.1,18,,,,,
24,21.4,24.6,19.3,1017.0,77,0,10.8,13.1,21.7,,,,,
25,21.8,26.6,18.3,1018.6,69,0,,12,25.2,,,,,
26,20.7,26.4,17,1017.7,69,0,32.5,12.8,21.7,,,,,
27,20.6,25.3,18.6,1013.8,71,0.76,18.8,13.3,21.7,,,,,
28,19.6,22.8,18,1010.3,82,7.62,,16.9,32.4,,,,,
29,21.6,25.8,18.5,1014.6,77,0,20.4,13.7,21.7,,,,,
30,22.7,26.5,20.3,1018.1,81,0,,12.2,21.7,,,,,
31,22.3,26.4,20.3,1018.5,85,27.94,15.8,8.5,18,,,,,
