Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,3,1018.8,57,0,24.3,3.5,7.2,,,,,
2,14.1,19,3,1018.8,59,0,23.8,7.2,21.7,,,,,
3,16.5,25,7,1016.6,54,0,31.2,4.4,18,,,,,
4,20.6,30,14,1007,48,0,32.8,6.7,25.2,,,,,
5,11.4,18,3,1014,,0,38.8,5.9,10.7,,,,,
6,11,14,8,1013.3,64,0,29.9,10.2,25.2,,,,,
7,9,16,0,1010,78,4.06,24.3,12.8,32.4,,,,,
8,11.4,17,-1,1018.3,53,0,37.2,6.1,14.4,,,,,
9,17.7,25,8,1011,53,1.52,17.2,12.4,21.7,,,,,
10,16,22,11,1005.4,76,0,33.3,12.6,21.7,,,,,
11,8.5,13,7,1011.6,85,4.06,17.1,3.5,10.7,,,,,
12,9.4,16,2,1013.1,76,0,37.2,6.7,18,,,,,
13,12.6,21,1,1008.5,68,1.02,34.9,7.6,18,,,,,
14,14.8,21,8,1003.6,56,0,34.9,3.5,14.4,,,,,
15,15,19,8,1002.8,65,4.06,34.9,10.7,18,,,,,
16,9,16,1,1014.8,72,0,37.2,8.1,21.7,,,,,
17,14.6,23,0,1010,57,0,37.5,6.7,21.7,,,,,
18,10.3,17,1,1015.4,64,5.08,38.8,2.2,7.2,,,,,
19,14.8,24,4,1009.4,58,0,37.2,0.6,3.5,,,,,
20,18.8,28,4,1006.3,57,0,38.8,4.1,10.7,,,,,
21,21,30,8,1002.4,57,0,46.2,2.8,7.2,,,,,
22,22.3,29,14,997.8,65,0,38.8,4.4,10.7,,,,,
23,22.1,29,15,997.5,72,0,38.8,5.7,14.4,,,,,
24,17.8,23,11,1002.6,77,1.02,31.1,5.7,21.7,,,,,
25,20.5,26,11,1001.5,68,0,38.8,0,,,,,,
26,19.7,22,17,1000.9,87,2.03,24.9,5.4,14.4,,,,,
27,19.5,23,14,1000.9,82,0,20,2.4,7.2,,,,,
28,18.7,28,12,998.6,80,0,29.9,0.6,3.5,,,,,
29,20.4,30,12,1001.3,65,0,31.2,9.1,21.7,,,,,
30,14.6,19,9,1008.5,75,0,32.8,7.2,14.4,,,,,
