Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7,-1,1018.8,,42.93,18.5,23.7,28.7,,,,,
2,5.6,7,5,1024.5,75,0,26.1,11.5,14.4,,,,,
3,6.1,14,4,1026.2,90,0,40.6,9.1,18,,,,,
4,7.2,9,5,1026.5,90,0,29.9,4.8,14.4,,,,,
5,9.7,11,5,1020.4,77,0,17.5,15.4,21.7,,,,,
6,2.9,10,-5,1024.1,98,7.11,20,10.4,14.4,,,,,
7,-4.6,2,-9,1034.4,87,0,20,0,,,,,,
8,-3.2,5,-14,1026,85,0,32.8,2,7.2,,,,,
9,1.9,12,-8,1015.8,88,0,31.2,0,,,,,,
10,4.7,12,-3,1012.1,98,6.1,27.5,3.5,7.2,,,,,
11,2,5,0,1010.6,100,1.02,15,0,,,,,,
12,0.2,4,-2,1016.3,97,0,29.9,2.4,10.7,,,,,
13,-3.6,1,-10,1024.8,99,0,20,2,7.2,,,,,
14,2.5,6,-1,1014.6,85,0,29.9,0,,,,,,
15,6.2,10,0,1011.6,90,0,34.9,6.7,14.4,,,,,
16,2.3,5,0,1018,97,2.03,27.5,3.5,10.7,,,,,
17,10.9,15,0,1011.4,73,0,23.8,9.8,25.2,,,,,
18,5.9,11,0,1014.8,83,0,29.9,12.6,28.7,,,,,
19,0,1,-1,1010.2,,8.89,16.3,0,,,,,,
20,-2.5,1,-5,1022,99,10.92,14.3,2.8,10.7,,,,,
21,-8.4,-2,-14,1031,100,2.03,18.5,0,,,,,,
22,-7.4,-4,-10,1012.7,,0,15.9,0,,,,,,
23,2.5,5,-1,1008.1,,0,20,13.7,28.7,,,,,
24,-1.9,0,-4,1020.2,75,0,23.8,16.7,28.7,,,,,
25,-5.2,0,-14,1029.1,94,6.1,22,10.2,21.7,,,,,
26,-2.4,3,-10,1027.2,87,0,32.8,5.2,14.4,,,,,
27,0.3,4,-6,1015.7,90,0,32.8,4.1,14.4,,,,,
28,2,6,-4,1020.2,93,0,32.8,10.7,18,,,,,
29,-5.6,-4,-7,1030.6,100,2.03,14.3,0.6,3.5,,,,,
30,-3.3,0,-8,1028.4,100,0,20,0,,,,,,
31,-4.3,0,-8,1025.3,,0,20,0,,,,,,
