Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,7,1006.1,82,0,16.3,0.4,3.5,,,,,
2,17,22,14,1006.2,76,0,20,5.4,10.7,,,,,
3,14.4,20,9,1008,74,13.97,26.4,3.1,7.2,,,,,
4,12.8,15,8,1011.3,90,2.03,9.2,2.2,7.2,,,,,
5,16.4,23,12,1006,70,0,16.3,3.5,7.2,,,,,
6,12.5,22,3,1010.8,56,1.02,31.2,8.5,18,,,,,
7,10.2,16,5,1013.9,68,,32.8,7.8,18,,,,,
8,10.3,20,4,1013.2,71,0,20,0.6,3.5,,,,,
9,12.8,23,3,1009.8,63,0,20,0.4,3.5,,,,,
10,13.8,24,4,1007.6,64,0,28.6,0.6,3.5,,,,,
11,17.4,24,7,1002.2,59,0,20,1.5,3.5,,,,,
12,9.6,18,4,1008.5,84,5.08,16.6,5,14.4,,,,,
13,9.7,16,4,1009.5,86,1.02,20,2,7.2,,,,,
14,16.7,24,12,1001.1,77,0,20,3.1,10.7,,,,,
15,13.6,18,10,1004.5,76,1.02,20,2.8,7.2,,,,,
16,10.1,14,6,1007.1,90,3.05,25.3,1.3,3.5,,,,,
17,11.9,20,5,1010.7,71,0,38.8,0.9,7.2,,,,,
18,14.3,22,5,1005.9,77,0,35.7,0.6,3.5,,,,,
19,14.1,19,10,1009.2,83,0.25,27.5,2.2,10.7,,,,,
20,13.2,17,9,1009.9,89,0,20.1,0,,,,,,
21,17.6,25,9,1008.4,77,0,18.8,6.7,10.7,,,,,
22,11.7,18,3,1018.3,71,5.08,32.8,10.7,21.7,,,,,
23,12.6,23,3,1012.2,67,0,32.8,1.5,7.2,,,,,
24,16.4,26,6,1008.4,67,0,40.1,2.2,7.2,,,,,
25,14.6,20,10,1007.9,67,12.95,34.9,1.9,10.7,,,,,
26,17.2,24,10,997.8,68,1.02,40.1,7.2,14.4,,,,,
27,12.4,18,7,1001.2,79,3.05,32.8,3.1,10.7,,,,,
28,10.9,15,7,1006.4,83,5.08,23.8,5.9,18,,,,,
29,12,19,6,1006.2,74,1.02,38.8,3.5,10.7,,,,,
30,12.5,22,5,1003.7,76,2.03,31.2,8.5,18,,,,,
31,13.4,17,7,1011.4,73,1.02,41.4,8.1,14.4,,,,,
