Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-31,-43,1041.4,76,0.25,3.1,0.4,3.5,,,,,
2,-38.3,-29,-42,1047.3,79,0.25,6.1,0,,,,,,
3,-37.5,-29,-43,1046.6,78,0,2.6,0,,,,,,
4,-34.6,-28,-41,1041.7,78,0.25,3.4,0,,,,,,
5,-27.8,-21,-40,1037.8,82,0.25,6.8,0,,,,,,
6,-13.4,-8,-29,1030.3,81,0,14,1.5,10.7,,,,,
7,-11.3,-6,-19,1027,90,2.03,13.4,1.5,7.2,,,,,
8,-18.2,-15,-22,1018.9,92,0,10.8,2.6,7.2,,,,,
9,-16.3,-5,-22,1031.1,61,0,18.5,8.1,21.7,,,,,
10,-24.6,-19,-27,1038.6,75,0,16.7,0,,,,,,
11,-24,-17,-30,1042.8,83,0.76,8.2,0.9,7.2,,,,,
12,-24.4,-14,-32,1045.8,80,0.25,17.5,0,,,,,,
13,-26.9,-15,-35,1043.8,78,0,23.8,1.3,7.2,,,,,
14,-22.7,-10,-29,1036.6,78,0,29.9,4.8,7.2,,,,,
15,-18.1,-4,-32,1026.6,68,0,27.5,5,7.2,,,,,
16,-6.6,4,-21,1020.8,58,0,31.2,12.6,25.2,,,,,
17,-12.3,-9,-15,1034.4,73,1.02,11.4,9.8,21.7,,,,,
18,-17,-14,-25,1036.2,63,0,13.7,26.1,32.4,,,,,
19,-24.6,-12,-32,1046.6,70,0,16.3,4.1,14.4,,,,,
20,-8.7,-7,-11,1027.9,73,0.25,10.3,20.4,25.2,,,,,
21,-6.8,-3,-9,1017.9,78,0.25,9,11.3,25.2,,,,,
22,-6.2,2,-11,1005.2,70,2.29,17.2,11.3,25.2,,,,,
23,-21.3,-13,-34,1017.2,68,4.06,15.9,5,14.4,,,,,
24,-22.6,-18,-37,1015.9,76,0,11.4,0,,,,,,
25,-16.7,-13,-21,1004.3,80,3.05,13.2,5.2,25.2,,,,,
26,-22.9,-18,-28,1017.1,59,2.03,18.8,4.6,14.4,,,,,
27,-30,-20,-37,1034.1,72,0,17.5,5.4,39.6,,,,,
28,-22.3,-16,-38,1041.4,62,0,15.4,6.7,21.7,,,,,
