Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,-4,1004.5,46,0,38.8,4.4,10.7,,,,,
2,-7.7,2,-16,1022.1,63,1.02,20,17,28.7,,,,,
3,-13,-8,-18,1045.1,60,0,34.9,8.1,21.7,,,,,
4,-9.8,-4,-18,1033.7,57,0,37.2,0.6,3.5,,,,,
5,-5.6,1,-17,1022.2,56,0,38.8,2.2,7.2,,,,,
6,-0.5,2,-9,1019.9,83,0,25.6,4.6,10.7,,,,,
7,1.4,4,-1,1014.9,94,7.11,6.8,2.2,7.2,,,,,
8,6.5,14,2,1010.8,70,0,20,12.2,25.2,,,,,
9,0.7,4,-3,1018.3,64,0,18.8,6.3,10.7,,,,,
10,1.8,6,-5,1017.4,43,0,37.2,6.1,18,,,,,
11,5.2,10,-1,1006.1,55,0.25,34.3,12.6,21.7,,,,,
12,-1.6,2,-5,1015.8,79,2.03,17.4,5.7,14.4,,,,,
13,-0.6,5,-6,1016.7,63,0,32,5.2,28.7,,,,,
14,-1.7,1,-4,1024.7,57,0,27.5,8.5,10.7,,,,,
15,-0.6,1,-4,1033.5,62,0,38.8,6.7,18,,,,,
16,2.2,15,-4,1032.3,62,0,34.9,0.9,3.5,,,,,
17,9.6,26,-6,1020.2,43,0,32.7,2.2,7.2,,,,,
18,15.5,24,-1,1015.4,40,0,50.1,3.5,7.2,,,,,
19,15,30,-1,1010.5,41,0,38.8,9.1,25.2,,,,,
20,7.7,14,1,1012.1,63,0,26.2,12.2,21.7,,,,,
21,0.5,10,-3,1022.1,69,71.88,18.5,14.8,21.7,,,,,
22,-0.6,2,-6,1033.1,73,,19,3.5,7.2,,,,,
23,1.2,8,-7,1033.9,65,0,35.7,2.6,7.2,,,,,
24,7.4,16,-4,1027.1,41,0,41.4,15.4,28.7,,,,,
25,4,12,-4,1028.9,51,0,37.2,4.1,10.7,,,,,
26,9.9,17,-2,1018.2,45,0,34.9,3.5,14.4,,,,,
27,2.2,5,-2,1023,66,0,27.5,15.7,28.7,,,,,
28,0,6,-8,1029.4,,0,31.2,2.8,10.7,,,,,
29,3.2,13,-8,1022.7,50,0,37.2,4.1,14.4,,,,,
30,6,10,-4,1018.9,66,0,21.4,3.1,7.2,,,,,
