Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,8,1005,60,0,40.1,10.7,18,,,,,
2,14.9,19,7,1005.3,86,0.51,20.1,1.9,7.2,,,,,
3,16.7,22,10,1004.7,64,2.03,33.3,3,10.7,,,,,
4,13.2,17,5,1009.7,77,0,32.8,7.8,18,,,,,
5,13.8,21,5,1013.5,69,0.51,37.2,3.1,7.2,,,,,
6,15.4,24,6,1014.5,64,0,38.8,2.2,7.2,,,,,
7,14.6,20,5,1010.7,80,0.51,31.2,0.4,3.5,,,,,
8,17,25,8,1008.8,73,0,31.2,5.9,10.7,,,,,
9,18.9,27,8,1003,59,0,38.8,1.3,7.2,,,,,
10,21,30,8,1000.4,63,0,38.8,3.5,10.7,,,,,
11,19.4,24,12,1001.4,82,6.1,38,2.2,10.7,,,,,
12,14,19,12,1003.7,89,7.11,24.3,3.1,14.4,,,,,
13,15,18,12,1003.4,81,0.51,31.2,4.4,10.7,,,,,
14,14.6,18,11,1007.2,88,4.06,23.8,0,,,,,,
15,15.4,19,12,1008.2,90,0,20,2.2,10.7,,,,,
16,16.6,21,11,1009.1,79,0,29.9,1.3,7.2,,,,,
17,17.7,22,13,1007.9,82,5.08,27.4,3,14.4,,,,,
18,17.1,25,9,1012.8,75,1.02,33,0.4,3.5,,,,,
19,19,32,9,1015.6,65,0,38.8,0,,,,,,
20,19.7,28,11,1011.6,60,0,29.9,1.9,7.2,,,,,
21,19.8,28,11,1009,71,0,20,4.1,14.4,,,,,
22,15.6,22,12,1011.5,74,4.06,27.5,5.9,18,,,,,
23,17.8,24,10,1006.4,50,0,34.9,7.2,18,,,,,
24,15.1,22,7,1003.8,57,0,38.8,5.4,7.2,,,,,
25,15,19,8,1001.8,65,0,34.9,3.1,7.2,,,,,
26,14.4,18,12,1007.3,69,0,34.9,0.4,3.5,,,,,
27,13.8,22,3,1008,56,0,32.8,3.5,7.2,,,,,
28,15.3,23,6,1004.6,56,0,38.8,4.4,10.7,,,,,
29,12.9,20,7,1004.3,77,4.06,38.8,0.9,7.2,,,,,
30,14.5,23,5,1006.5,72,0,27.5,2.8,7.2,,,,,
31,15.4,25,6,1007.6,62,0,26.2,1.3,7.2,,,,,
