Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11,-21,1043.2,71,0,9.5,11.9,25.2,,,,,
2,-5.3,-1,-13,1038.9,46,3.05,22,13.1,21.7,,,,,
3,3.6,9,-5,1024.8,33,0,32.8,11.9,21.7,,,,,
4,8.1,12,-1,1008,45,0,31.2,20.7,32.4,,,,,
5,6.3,12,4,1001.4,61,0,29.9,7.2,18,,,,,
6,-3.3,4,-9,1013.7,71,4.06,15.9,17,28.7,,,,,
7,-10.7,-4,-20,1036.1,62,0,24.3,8.3,21.7,,,,,
8,-12.5,-2,-22,1030.2,64,0,34.9,0.4,3.5,,,,,
9,-7.8,2,-22,1018.6,64,0,34.9,0.4,3.5,,,,,
10,-0.6,4,-9,1014.6,56,0,33.2,10.2,28.7,,,,,
11,-7.3,-3,-12,1018.9,50,0.51,37.2,13.5,28.7,,,,,
12,-7,0,-13,1016.4,60,0.25,24,5,14.4,,,,,
13,-5.7,-4,-12,1015.7,57,0.25,22.9,12.4,18,,,,,
14,-2.8,0,-8,1012.9,60,0,23.8,16.5,21.7,,,,,
15,-8.2,-5,-12,1023.6,70,0,16.9,6.1,14.4,,,,,
16,-6,-2,-12,1021.3,56,0,20,24.8,32.4,,,,,
17,-7.9,-5,-13,1029.1,57,0,27.5,20.7,28.7,,,,,
18,-7.3,-4,-11,1029.9,58,0,18.5,11.3,28.7,,,,,
19,-4,0,-11,1015.4,61,1.02,22.5,8.5,14.4,,,,,
20,-15.3,-5,-20,1035,65,0.25,18.5,20.6,32.4,,,,,
21,-17.9,-13,-22,1050.6,56,0,23.8,6.7,14.4,,,,,
22,-10.4,-5,-22,1042.6,59,0,27.5,6.7,21.7,,,,,
23,-2.6,5,-16,1023.7,59,0,42.5,1.3,10.7,,,,,
24,1.9,6,-6,1012.8,62,0,29.9,8.5,14.4,,,,,
25,1.2,4,0,1017.2,64,0,24.3,9.3,21.7,,,,,
26,2.2,5,-2,1017,55,0,38.8,11.3,28.7,,,,,
27,2.4,7,-2,1018.6,64,0,29.9,7.6,10.7,,,,,
28,3.5,6,-3,1022.2,42,0,34.9,12.6,21.7,,,,,
29,3,7,-4,1019.5,54,0,38.8,18,25.2,,,,,
30,-6.5,-3,-11,1032.3,47,0.51,34.9,5.9,18,,,,,
31,-2.8,2,-12,1024.5,57,0,31.2,0.4,3.5,,,,,
