Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,3,1015.1,86,6.1,37.2,2.6,10.7,,,,,
2,12.8,19,2,1009.8,77,0,20,0,,,,,,
3,10.3,15,6,1014.2,88,,25.7,4.6,14.4,,,,,
4,11.7,20,6,1013.9,73,0,29.9,3,10.7,,,,,
5,10.8,19,6,1014.9,89,2.03,23.8,0.9,7.2,,,,,
6,13.4,21,7,1009.3,85,0,20,0,,,,,,
7,8.3,12,6,1012.3,94,2.29,18.5,4.8,7.2,,,,,
8,6.3,10,2,1022.6,81,1.02,31.4,4.6,10.7,,,,,
9,5.4,14,-2,1025.3,79,0,20,0,,,,,,
10,5.7,15,-4,1025.4,69,0,29.9,0.6,3.5,,,,,
11,7.7,18,-5,1018.2,71,0,37.2,1.1,7.2,,,,,
12,10.4,19,-1,1023,64,0,41.4,1.1,7.2,,,,,
13,8.3,20,-1,1027.5,71,0,37.2,1.5,7.2,,,,,
14,13.6,22,-2,1016.8,75,0,45.7,0,,,,,,
15,14.7,22,9,1012.7,78,0,20,0.9,7.2,,,,,
16,11.3,19,2,1016.4,76,0,20,2.6,10.7,,,,,
17,5.2,20,-3,1023.9,68,0,37.2,1.5,7.2,,,,,
18,8.6,20,-4,1021.1,78,0,20,0,,,,,,
19,11,25,1,1013.6,75,0,17.2,1.1,7.2,,,,,
20,14,26,0,1008,70,0.51,34.9,5.9,18,,,,,
21,11.8,24,0,1006.5,62,0,32.8,6.7,28.7,,,,,
22,16,24,0,1002.9,61,0,31.4,7.8,18,,,,,
23,7.4,11,3,1020.5,67,0.25,41.4,10.2,18,,,,,
24,6.2,11,-2,1026.5,66,0,32.8,6.7,21.7,,,,,
25,15.1,21,4,1012.1,58,0,31.2,10.7,21.7,,,,,
26,6.4,14,1,1017.3,74,0,24.3,21.1,28.7,,,,,
27,-1,10,-11,1024.7,78,0,24.9,2.4,7.2,,,,,
28,-2.3,9,-12,1018.5,80,0,34.4,0.9,3.5,,,,,
29,-1.6,7,-12,1018.2,96,0,38.8,0.9,7.2,,,,,
30,9.6,18,-7,1001,65,0,28.6,5.9,7.2,,,,,
