Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,1,1017.8,56,0,32.8,11.3,21.7,,,,,
2,-1.4,1,-3,1018.6,89,0.51,17.2,0,,,,,,
3,-2,1,-5,1019.6,95,4.06,4.7,0,,,,,,
4,-12.9,-4,-23,1027,91,3.56,17.5,0,,,,,,
5,-12.8,-8,-17,1031.5,79,0,24.3,0,,,,,,
6,-14.3,-9,-19,1029.6,82,0.51,15.4,2,7.2,,,,,
7,-11.2,-6,-14,1014.3,82,0,18,3,10.7,,,,,
8,-21.3,-18,-24,1020.7,83,0,15.8,0,,,,,,
9,-23.3,-20,-25,1022.6,82,1.02,10,0,,,,,,
10,-26,-25,-27,1030.8,79,2.03,7.4,0,,,,,,
11,-27,-23,-29,1026.5,78,1.02,6,0,,,,,,
12,-23,-20,-25,1023.7,85,4.06,7.7,0,,,,,,
13,-28.6,-22,-34,1029.2,82,0.25,12.9,0,,,,,,
14,-14.8,-10,,1021.7,56,0,21.7,5.9,14.4,,,,,
15,-9.2,-8,-12,1016.4,64,0,24.8,12.8,18,,,,,
16,-11.6,-7,-14,1025.4,64,0,20,8.7,18,,,,,
17,-12.8,-6,-18,1022.6,76,0,20,0,,,,,,
18,-16.6,-6,-24,1023.8,84,0,22.9,0,,,,,,
19,-5.6,-1,-18,1020.8,62,0,28.6,8.7,14.4,,,,,
20,-1.1,4,-9,1015.2,53,0,31.2,7.6,14.4,,,,,
21,-9.8,-6,-14,1031.6,71,0,20,5.7,10.7,,,,,
22,-15.8,-5,-22,1036.2,67,0,29.9,1.1,3.5,,,,,
23,-25.2,-14,-30,1030.5,64,0,18,0,,,,,,
24,-25,-19,-28,1023,82,0,29.9,0,,,,,,
25,-17.5,-4,-25,1020.7,77,0,26.2,0.4,3.5,,,,,
26,-20.3,-8,-30,1035,77,0,20,0,,,,,,
27,-11.4,-3,,1014.4,61,0,28.6,6.1,18,,,,,
28,-19.7,-7,-33,1023.4,75,0,22,6.7,18,,,,,
29,-17.3,-12,-31,1032.7,61,0,32.8,6.7,14.4,,,,,
30,-30.7,-23,-36,1041.1,85,0,20,0.6,3.5,,,,,
31,-23.8,-20,-32,1033.6,83,0,18,0,,,,,,
