Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12.2,1020.8,91,0,,53.5,79.1,,,,,
2,9.9,14.5,6.3,1025.9,63,0,,68.5,93.5,,,,,
3,11.8,13.8,10.4,1024.5,56,0,,32.8,57.6,,,,,
4,11.4,13.5,9.1,1025.2,60,0,,45.2,72,,,,,
5,8.7,13,6,1026.6,47,0,,62.2,79.1,,,,,
6,7.6,12.4,5.5,1017.3,90,0,,66.5,97,,,,,
7,6.6,9.9,4.8,1018.5,86,0,,56.3,75.6,,,,,
8,6.8,10.2,4.7,1024.6,75,0,,40.9,61.1,,,,,
9,11.1,15.9,8.9,1022.2,83,0,,25.6,50.4,,,,,
10,15.2,17.8,11.8,1021.4,90,0,,24.4,39.6,,,,,
11,10.3,16,7.1,1025.0,68,0,,57.4,97,,,,,
12,9.8,12.7,8.1,1023.5,65,0,,24.3,43.2,,,,,
13,11.8,13.7,10.8,1022.6,68,0,,19.4,32.4,,,,,
14,11.2,13.9,8.5,1024.6,58,0,,34.8,79.1,,,,,
15,12.6,15.8,11,,75,0,,20.7,39.6,,,,,
16,13.9,15.9,11.6,1020.6,74,0,,28.7,64.8,,,,,
17,13.1,17.1,10.2,1021.8,50,0,,35.2,50.4,,,,,
18,13.4,15.7,11,1023.7,61,0,,42.6,68.3,,,,,
19,16.9,18.2,15.4,1021.1,78,0,,63.7,79.1,,,,,
20,17.2,18.8,14.1,1015.4,90,0,,49.4,90,,,,,
21,16.2,17.5,14.5,1017.0,80,0,,23.7,43.2,,,,,
22,14.1,17,11.3,1017.6,68,0,,52.4,100.7,,,,,
23,8.7,14.3,4.5,1018.6,61,0,,68,93.5,,,,,
24,12.4,15,10.2,1021.6,53,0,,26.9,43.2,,,,,
25,14.8,17.1,13.3,1021.9,82,0,,21.9,46.9,,,,,
26,11.9,13.3,10.5,1019.5,63,0,,67.6,86.3,,,,,
27,3.3,10.8,-1.2,1025.1,43,0,,63,90,,,,,
28,4.3,7.7,2.5,1027.2,37,0,,32.8,46.9,,,,,
