Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.4,24.6,1012.3,81,0,,38.3,53.9,,,,,
2,25.6,26.8,24.8,1011.7,89,0,,37.4,50.4,,,,,
3,25.9,27.1,25.1,1014.0,89,0,,36.7,57.6,,,,,
4,26.3,27.6,25.3,1017.0,87,0,,33.3,53.9,,,,,
5,26.2,28,24.6,1020.8,89,0,,21.7,32.4,,,,,
6,26.6,27.5,26,1021.5,82,0,,39.8,53.9,,,,,
7,26.8,27.4,26.1,1020.1,82,0,,45,64.8,,,,,
8,26.8,27.4,26.2,1017.7,78,0,,44.4,53.9,,,,,
9,26.9,27.7,26.2,1017.2,76,0,,37.8,61.1,,,,,
10,26.8,27.4,26.2,1019.7,74,0,,31.5,43.2,,,,,
11,26.9,27.6,25.4,1021.0,78,0,,40.7,53.9,,,,,
12,26.9,27.4,26.3,1021.2,78,0,,51.7,68.3,,,,,
13,26.7,28,22.9,1017.3,79,0,,46.7,75.6,,,,,
14,19.1,24.1,14.1,1018.4,58,0,,68.5,104.3,,,,,
15,22.4,24.3,20.4,1020.4,52,0,,55.6,61.1,,,,,
16,24.3,25.8,21.7,1019.9,69,0,,37.4,57.6,,,,,
17,25.7,26.6,24.9,1015.6,88,0,,38.2,64.8,,,,,
18,20.1,22.4,16.7,1011.7,89,0,,52,86.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
