Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.3,12.6,1022.7,70,0,,30.7,38.9,44.6,,,,
2,14.4,18.1,11.6,1023.7,69,0,,30.7,40.7,44.6,,,,
3,16,18.3,14.8,1021.0,73,0,,23,31.3,37,,,,
4,21,23.9,16.8,1016.5,92,0,,22.2,35.2,,,,,
5,21.7,25.5,17.9,1011.7,96,0,,25.6,38.9,44.6,,,,
6,16.9,23.1,12.8,1015.8,77,0,,32.8,61.1,,,,,
7,13.9,17.1,11.9,1024.5,68,0,,25.4,33.5,37,,,,
8,17.1,20.8,14.6,1022.9,67,0,,16.5,22.2,,,,,
9,20.6,22.9,18,1017.2,82,0,,16.1,25.9,,,,,
10,23.2,24.4,22.4,1011.4,96,0,,18.7,27.8,31.7,,,,
11,22.3,24.1,20,1010.8,98,0,,18.1,35.2,42.4,,,,
12,17.8,21.2,15.1,1015.9,88,0,,30,61.1,68.3,,,,
13,11.9,17.4,6.5,1025.0,68,0,,33.7,48.2,55.4,,,,
14,15.3,19.2,13,1022.2,64,0,,19.3,25.9,27.8,,,,
15,18.1,21.2,16.6,1014.2,89,0,,15.6,22.2,,,,,
16,14.6,19.4,11.6,1012.4,88,0,,30.2,44.3,50,,,,
17,9.1,13.8,5.7,1020.3,64,0,,34.1,51.9,,,,,
18,15.1,18.4,12.6,1026.3,68,0,,9.8,20.6,22.2,,,,
19,18.4,21.1,16.7,1024.8,82,0,,9.3,14.8,22.2,,,,
20,17.8,18.8,16.6,1020.7,91,0,,8.7,24.1,,,,,
21,15.8,18.3,14.2,1015.9,88,0,,14.8,22.2,24.1,,,,
22,13.9,17,10.9,1016.3,61,0,,23.9,40.7,50,,,,
23,10.2,12.9,8.6,1024.2,54,0,,18.3,29.4,33.5,,,,
24,13.1,16,11.3,1023.7,66,0,,9.1,16.5,18.3,,,,
25,15.8,18,14,1021.5,79,0,,10.2,14.8,16.5,,,,
26,16.4,18.4,14.9,1022.0,85,0,,5.7,13,14.8,,,,
27,13.3,17.5,10.2,1023.2,84,0,,25.7,38.9,42.4,,,,
28,8.5,11.7,5.4,1026.7,59,0,,29.4,35.2,40.7,,,,
29,10.8,13.3,9.1,1026.0,54,0,,9.6,22.2,25.9,,,,
30,13.8,15.8,11.4,1019.0,82,0,,15,25.9,29.4,,,,
