Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.6,23.6,1012.8,79,0,,18.9,39.6,,,,,
2,26.7,28.3,25.3,1012.7,78,0,,20,32.4,,,,,
3,27.1,28.7,25.8,1013.5,77,0,,18.5,28.7,,,,,
4,27.1,28.1,26.3,1014.5,80,0,,19.4,39.6,,,,,
5,26.7,27.3,25.6,1014.8,80,0,,37.2,97,,,,,
6,26.2,27.4,24.8,1012.8,84,0,,35.7,53.9,,,,,
7,27.4,28.9,26.4,1012.7,83,0,,14.1,32.4,,,,,
8,27.5,28.4,26.9,1014.7,85,0,,27,64.8,,,,,
9,26.2,26.9,25.4,1016.6,87,0,,60.9,75.6,,,,,
10,26.6,27.1,25.8,1015.6,78,0,,46.7,68.3,,,,,
11,26.6,27,25.6,1014.9,78,0,,36.3,53.9,,,,,
12,27.3,29.3,26,1013.9,76,0,,18.7,35.9,,,,,
13,28.2,30.3,26.8,1012.2,75,0,,20,32.4,,,,,
14,28.4,29.9,27.4,1010.2,78,0,,32.2,50.4,,,,,
15,26.3,28.1,24.9,1011.7,62,0,,38.7,75.6,,,,,
16,26.8,27.8,26,1012.2,62,0,,21.1,32.4,,,,,
17,24.3,27.3,22.7,1012.3,77,0,,39.4,72,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,26.6,23.4,1018.9,73,0,,28.2,44.3,,,,,
23,24.5,27.2,23,1016.7,87,0,,21.9,35.2,37,,,,
24,26.2,27.3,24.1,1017.4,82,0,,15.9,25.9,27.8,,,,
25,26.8,27.1,26,1018.0,82,0,,16.3,31.3,,,,,
26,26.3,27.9,23.1,1018.6,81,0,,14.6,25.9,33.5,,,,
27,26.8,28.3,24.2,1017.8,81,0,,16.1,29.4,33.5,,,,
28,27.2,28.6,24,1017.8,83,0,,15.9,25.9,31.7,,,,
29,27.8,28.5,27.4,1020.0,78,0,,12.4,24.1,,,,,
30,27.2,28.7,26,1020.9,80,0,,11.3,25.9,27.8,,,,
