Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,24,1005.0,69,0,,4.6,9.4,,,,,
2,26.9,32.2,21.8,1007.8,65,0,6.8,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.9,31.8,19,1012.5,75,0,,0.4,1.9,,,,,
5,27.3,32.8,20.5,1009.9,77,0,,4.6,11.1,,,,,
6,29.8,36,23.2,1006.2,60,0,7.6,2.8,7.6,,,,,
7,31.1,37.6,24.8,1004.7,53,0,7.6,5.9,11.1,,,,,
8,27.8,36.4,23.4,1006.2,62,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,32.4,38,24.5,1007.4,,0,8.7,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.9,38.5,21.2,1009.4,47,0,,0.7,3.5,,,,,
13,27.5,38.8,19.4,1010.7,47,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,32,39.8,20.8,1009.1,42,0,7.6,6.1,13,,,,,
16,29.2,34.5,21.8,1008.6,55,0,7.2,3,11.1,,,,,
17,26,34,20,1007.1,67,0,6.4,1.5,7.6,,,,,
18,26.4,31.6,19,1006.4,78,0,,5.7,13,,,,,
19,30.9,37.4,23.2,1005.2,48,0,8.5,10.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.4,36.6,21.6,1003.1,71,0,7.6,9.3,11.1,,,,,
22,23.3,28,21.6,1006.4,85,0,6.4,9.8,14.8,,,,,
23,26.2,31.2,21,1006.9,84,0,,2.6,5.4,,,,,
24,29.8,37.4,24.6,1004.8,60,0,,5.2,9.4,,,,,
25,31.2,37.4,26,1004.7,60,0,,8.3,11.1,,,,,
26,32.1,38.2,24.4,1006.2,54,0,8.2,9.6,14.8,,,,,
27,29.7,33.8,24,1007.3,62,0,8.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.4,37.5,25.4,1005.9,53,52.07,8.2,3.3,13,,,,,
30,27.2,37,22.2,1006.4,68,0,8,3.7,13,,,,,
