Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.2,15,1015.2,83,0,,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,24.4,9.5,1014.8,81,0,,3.3,16.5,,,,,
5,17.5,26.4,10.5,1014.5,76,50.04,,0.9,3.5,,,,,
6,18.3,27,13,1015.0,80,0,,1.3,3.5,,,,,
7,22,28.4,12.8,1014.2,63,0,6.4,1.1,3.5,,,,,
8,20.5,28.2,13.5,1010.6,,0,,1.9,7.6,,,,,
9,18.3,19.2,18.2,,85,0,6,4.4,5.4,,,,,
10,19.4,24.4,14.2,1012.3,58,0,,6.1,11.1,,,,,
11,18,24.5,10.1,1011.9,73,0,,10.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.7,27.6,13.2,1014.3,81,0,,0.6,3.5,,,,,
17,21.2,28.4,13.4,1015.6,64,0,,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.8,29.5,13.8,1012.9,55,0,,5,14.8,,,,,
20,21.7,29.5,10.8,1013.8,51,0,,0,,,,,,
21,22.2,29.4,13.5,1008.6,66,0,,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,19.7,24.4,13.6,1012.4,60,0,,4.8,14.8,,,,,
24,17.7,24.6,10.4,1014.8,63,0,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,18.9,26.6,12.6,1012.5,67,0,,2.4,9.4,,,,,
27,18.4,29,11.8,1011.2,76,0,,0.9,3.5,,,,,
28,23,28.6,14.5,,64,0,,4.6,11.1,,,,,
