Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,25.8,11.6,1015.8,74,0,,0.7,3.5,,,,,
3,21.8,26.8,17,1016.9,62,0,,6.1,9.4,,,,,
4,17.3,26.4,13.2,1015.7,76,0,,4.3,14.8,,,,,
5,18.8,26,11.4,1013.8,74,0,,4.1,11.1,,,,,
6,20.1,26.1,12.6,1015.7,69,0,,2.6,5.4,,,,,
7,20.7,26.4,14,1014.7,61,0,,,,,,,,
8,17.4,26,10.6,1014.3,70,0,,3.3,11.1,,,,,
9,17.8,26.2,11.3,1013.5,70,0,,1.9,,,,,,
10,20.1,25.7,11.1,1014.4,65,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,19.6,25.2,12.2,1014.0,70,0,,1.5,3.5,,,,,
13,20,28.3,13.6,1012.6,72,0,,2.4,9.4,,,,,
14,20.5,28,14.4,1011.0,67,0,,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,17.2,19.5,14.5,1010.8,94,0,,4.8,11.1,,,,,
17,15.6,21.5,12,1030.3,68,0,,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,24.8,10,1016.2,57,0,,6.5,18.3,,,,,
23,14.6,23.8,11,1015.9,70,0,,5,11.1,,,,,
24,18.5,26,11.4,1015.2,64,0,,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,26.5,14.6,1013.6,85,0,,0,,,,,,
29,19.6,27.5,13,1011.2,76,0,,0,,,,,,
30,20.1,27.5,15.2,1010.5,75,7.87,,3.7,13,,,,,
31,18.5,20.6,14.2,1011.7,,0,,3.1,5.4,,,,,
