Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.3,21.4,1006.4,73,0,6.8,0.6,3.5,,,,,
2,30.9,36.4,23.4,1004.7,63,0,7.6,7.2,24.1,,,,,
3,33.5,39.3,27.8,1002.0,50,0,,4.1,7.6,,,,,
4,36.2,42,26.6,1002.7,45,0,,4.3,9.4,,,,,
5,34.1,42.5,23,1003.7,62,0,7.6,8.1,14.8,,,,,
6,34.6,42.3,27.8,1002.6,55,0,,10.6,14.8,,,,,
7,34.8,42.5,27.8,1002.6,43,0,9,21.7,88.9,,,,,
8,,,,,,,,,,,,,,
9,27.9,33.5,21,1005.1,75,0,,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.3,34.7,24.7,1002.8,,0,,6.9,14.8,,,,,
12,32.2,38.7,26.8,,64,0,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,37.7,23.7,1005.5,,0,,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.5,34.8,24,1004.4,,0,,3.7,7.6,,,,,
17,23.5,33,21.4,1005.1,87,45.97,,5.6,11.1,,,,,
18,23.9,30.8,20,1005.9,83,0,,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,32.6,25.6,1003.6,73,0,8.2,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
