Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,26.4,999.7,88,0,6.9,0,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,25.2,1005.4,84,8.89,,10.2,14.8,,,,,
4,28.6,33,25.3,1004.2,83,0,6.9,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.8,25.8,998.0,88,0,7.7,4.1,7.6,,,,,
8,28.9,32.5,25.4,997.3,82,7.87,,4.6,7.6,,,,,
9,29.6,32.6,26.6,996.7,80,0,7.2,6.3,18.3,,,,,
10,28.6,33,23.5,995.4,,0,,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.4,26.5,995.6,79,0,,14.8,22.2,,,,,
13,28.7,32.5,26.4,996.1,82,0,7.2,13,18.3,,,,,
14,28.6,32.5,26,997.4,85,0,,7.4,14.8,,,,,
15,30.2,33.4,27,997.5,77,0,7.6,9.6,18.3,,,,,
16,30.2,34,27.6,997.5,77,0,,11.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,33,27.6,,,0,,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.6,27.2,997.7,85,1.02,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.4,27,,94,189.99,,1.5,3.5,,,,,
30,29.8,32.8,26,994.8,76,0,6.9,13.1,18.3,,,,,
31,,,,,,,,,,,,,,
