Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.8,13.8,1012.8,74,0,,13.3,50,,,,,
2,22.6,27.5,12.4,1014.1,48,0,,1.9,3.5,,,,,
3,18.1,29.5,12.3,1014.1,75,0,,0.6,3.5,,,,,
4,21.7,30.8,14.4,1013.2,65,0,,1.9,18.3,,,,,
5,24.9,32.5,14.5,1011.9,51,0,6,3.1,7.6,,,,,
6,26.7,32.8,15.4,1008.9,39,0,8,5.7,13,,,,,
7,20.8,31.5,15.1,1010.2,71,0,,1.9,3.5,,,,,
8,23.7,31.2,14.2,1010.2,44,0,8.5,4.8,14.8,,,,,
9,23.7,31.5,13.4,1013.1,40,0,,2.8,7.6,,,,,
10,22,31.5,13,1011.8,49,0,,4.3,22.2,,,,,
11,27.7,36.4,17.2,1010.2,37,0,,13.7,55.4,,,,,
12,24.5,33.5,14.4,1008.9,47,0,,4.4,14.8,,,,,
13,27.1,35.5,19.5,1007.8,44,89.92,,5.6,11.1,,,,,
14,27.9,33.2,23.8,1009.1,65,0,,1.5,3.5,,,,,
15,29.1,36,22,,,0,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.2,36,21.6,1005.8,48,0,,6.5,11.1,,,,,
18,31.4,35.5,22,1005.8,36,0,9.5,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,38.5,25.4,1002.2,65,0,,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.1,35.7,24.5,1007.9,43,0,,6.7,14.8,,,,,
24,29.5,36.5,20.8,1008.1,43,0,8,8,14.8,,,,,
25,31.8,35.7,28.4,1005.4,41,0,,5.2,9.4,,,,,
26,33.2,36,31,1007.4,55,0,5.5,8.3,11.1,,,,,
27,25,33.3,19.3,1009.2,74,2.03,7.4,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,29.5,22,1011.5,85,0,4,4.6,11.1,,,,,
31,26.7,30.4,21,1008.1,81,0,,5.2,7.6,,,,,
